,thresholds,fpr,tpr
10877,0.010436718352138996,0.48020830005431137,0.9662835249042145
10878,0.010436705313622952,0.48020830005431137,0.966360153256705
10879,0.010436542332172394,0.4802274687709658,0.966360153256705
10880,0.010436519980430603,0.4802274687709658,0.9664367816091954
10881,0.010436230339109898,0.48029775406536535,0.9664367816091954
10882,0.010436148382723331,0.48029775406536535,0.9665134099616858
10883,0.010435712523758411,0.48034887064311044,0.9665134099616858
10884,0.0104356175288558,0.48034887064311044,0.9665900383141762
10885,0.010434834286570549,0.48049583080412767,0.9665900383141762
10886,0.010434823110699654,0.48049583080412767,0.9666666666666667
10887,0.01043313555419445,0.4807769719817258,0.9666666666666667
10888,0.010432979092001915,0.4807769719817258,0.9668199233716475
10889,0.010432789102196693,0.48080891984281654,0.9668199233716475
10890,0.010432705283164978,0.48080891984281654,0.9668965517241379
10891,0.010432349517941475,0.48085364684834353,0.9668965517241379
10892,0.010432327166199684,0.48085364684834353,0.9669731800766284
10893,0.010432247072458267,0.48086003642056163,0.9669731800766284
10894,0.010432180017232895,0.48086003642056163,0.9670498084291188
10895,0.010431765578687191,0.4809367112871793,0.9670498084291188
10896,0.010431711561977863,0.4809494904316156,0.9670498084291188
10897,0.010431674309074879,0.4809494904316156,0.9671264367816091
10898,0.010430608876049519,0.4811283984537235,0.9671264367816091
10899,0.010430607944726944,0.4811283984537235,0.9672030651340996
10900,0.010430396534502506,0.4811731254592505,0.9672030651340996
10901,0.010430385358631611,0.4811731254592505,0.96727969348659
10902,0.010429956950247288,0.4812178524647775,0.96727969348659
10903,0.01042990479618311,0.4812178524647775,0.9673563218390805
10904,0.010429460555315018,0.4813073064758314,0.9673563218390805
10905,0.010429381392896175,0.4813073064758314,0.9674329501915708
10906,0.010429230518639088,0.481332864764704,0.9674329501915708
10907,0.010429199784994125,0.481332864764704,0.9675095785440613
10908,0.01042908150702715,0.4813648126257947,0.9675095785440613
10909,0.010429062880575657,0.4813648126257947,0.9675862068965517
10910,0.01042865589261055,0.4814159292035398,0.9675862068965517
10911,0.01042856927961111,0.4814159292035398,0.9677394636015325
10912,0.010428561829030514,0.481422318775758,0.9677394636015325
10913,0.010428456589579582,0.481422318775758,0.9678927203065134
10914,0.01042825635522604,0.4814862144979394,0.9678927203065134
10915,0.01042819581925869,0.4814862144979394,0.9679693486590039
10916,0.010428007692098618,0.4815117727868119,0.9679693486590039
10917,0.01042800024151802,0.4815117727868119,0.9680459770114943
10918,0.010427558794617653,0.48160761637008404,0.9680459770114943
10919,0.010427549481391907,0.48160761637008404,0.9681226053639846
10920,0.010427076369524002,0.48169068080891986,0.9681226053639846
10921,0.010427042841911316,0.4817034599533561,0.9681226053639846
10922,0.010426216758787632,0.48180569310884636,0.9681226053639846
10923,0.010426206514239311,0.48180569310884636,0.9681992337164751
10924,0.010425831191241741,0.4818631992588096,0.9681992337164751
10925,0.010425794869661331,0.4818631992588096,0.9682758620689655
10926,0.01042571198195219,0.481882367975464,0.9682758620689655
10927,0.010425674729049206,0.481882367975464,0.968352490421456
10928,0.010425240732729435,0.4819973802753906,0.968352490421456
10929,0.010425231419503689,0.48201015941982683,0.968352490421456
10930,0.01042522955685854,0.48201015941982683,0.9684291187739463
10931,0.010424738749861717,0.4820804447142264,0.9684291187739463
10932,0.01042470708489418,0.4820804447142264,0.9685057471264368
10933,0.01042467262595892,0.48209322385866266,0.9685057471264368
10934,0.010424602776765823,0.48209322385866266,0.9685823754789272
10935,0.01042442861944437,0.4821251717197534,0.9685823754789272
10936,0.010424322448670864,0.4821251717197534,0.9686590038314177
10937,0.010424130596220493,0.4821762882974985,0.9686590038314177
10938,0.010424024425446987,0.4821762882974985,0.968735632183908
10939,0.010423515923321247,0.4822401840196799,0.968735632183908
10940,0.010423293337225914,0.48224657359189804,0.9688122605363985
10941,0.010422701947391033,0.48233602760295197,0.9688122605363985
10942,0.010422579944133759,0.48233602760295197,0.9688888888888889
10943,0.010422534309327602,0.4823424171751701,0.9688888888888889
10944,0.010422440245747566,0.4823424171751701,0.9689655172413794
10945,0.010422322899103165,0.4823871441806971,0.9689655172413794
10946,0.01042232196778059,0.4823999233251334,0.9689655172413794
10947,0.010422315448522568,0.4824127024695697,0.9689655172413794
10948,0.010422314517199993,0.48242548161400595,0.9689655172413794
10949,0.010422313585877419,0.4846682214625731,0.9689655172413794
10950,0.010422312654554844,0.48493019392351683,0.9689655172413794
10951,0.01042231172323227,0.4856202677230759,0.9689655172413794
10952,0.010422310791909695,0.4856905530174755,0.9689655172413794
10953,0.010422197170555592,0.48574805916743874,0.9689655172413794
10954,0.01042215246707201,0.485760838311875,0.9689655172413794
10955,0.01042208168655634,0.48576722788409316,0.9689655172413794
10956,0.010421986691653728,0.48576722788409316,0.9690421455938697
10957,0.010421707294881344,0.4858247340340564,0.9690421455938697
10958,0.010421636514365673,0.4858247340340564,0.9691187739463601
10959,0.01042130496352911,0.48589501932845597,0.9691187739463601
10960,0.01042128261178732,0.48589501932845597,0.9691954022988506
10961,0.010420737788081169,0.4859653046228555,0.9691954022988506
10962,0.01042073406279087,0.4859780837672918,0.9691954022988506
10963,0.010420585051178932,0.4860164212006006,0.9691954022988506
10964,0.010420583188533783,0.4860164212006006,0.969272030651341
10965,0.0104205422103405,0.48603558991725504,0.969272030651341
10966,0.010420507751405239,0.48603558991725504,0.9694252873563218
10967,0.010420490987598896,0.4860419794894732,0.9694252873563218
10968,0.010420390404760838,0.4860419794894732,0.9695019157088123
10969,0.010420283302664757,0.4860611482061276,0.9695019157088123
10970,0.010420282371342182,0.4860611482061276,0.9695785440613027
10971,0.010420149192214012,0.4860867064950002,0.9695785440613027
10972,0.01042012870311737,0.4860867064950002,0.9696551724137931
10973,0.010419551283121109,0.4861569917893997,0.9696551724137931
10974,0.010419524274766445,0.4861569917893997,0.9697318007662835
10975,0.0104195112362504,0.48616338136161785,0.9697318007662835
10976,0.010419504716992378,0.48616338136161785,0.969808429118774
10977,0.010419219732284546,0.4861953292227085,0.969808429118774
10978,0.010419212281703949,0.4861953292227085,0.9698850574712644
10979,0.010418446734547615,0.48634228938372576,0.9698850574712644
10980,0.010418442077934742,0.48634228938372576,0.9699616858237547
10981,0.010418268851935863,0.48637423724481643,0.9699616858237547
10982,0.010418226011097431,0.48637423724481643,0.9700383141762452
10983,0.010418184101581573,0.48638701638925275,0.9700383141762452
10984,0.010418145917356014,0.48638701638925275,0.9701149425287356
10985,0.010417945683002472,0.4864253538225616,0.9701149425287356
10986,0.010417853482067585,0.4864253538225616,0.9701915708812261
10987,0.010417827405035496,0.48643174339477974,0.9701915708812261
10988,0.010417826473712921,0.48643174339477974,0.9702681992337164
10989,0.010417214594781399,0.48652119740583366,0.9702681992337164
10990,0.010417209938168526,0.48652119740583366,0.9703448275862069
10991,0.010417196899652481,0.4865275869780518,0.9703448275862069
10992,0.010417192243039608,0.4865275869780518,0.9704214559386973
10993,0.010417109355330467,0.4865403661224881,0.9704214559386973
10994,0.010417059995234013,0.4865403661224881,0.9704980842911878
10995,0.010417028330266476,0.4865595348391425,0.9704980842911878
10996,0.010417009703814983,0.4865595348391425,0.9705747126436781
10997,0.01041666604578495,0.48661065141688764,0.9705747126436781
10998,0.010416647419333458,0.48661065141688764,0.9706513409961686
10999,0.010416479781270027,0.4866362097057602,0.9706513409961686
11000,0.010416325181722641,0.4866362097057602,0.970727969348659
11001,0.010416066274046898,0.4866809367112872,0.970727969348659
11002,0.010415983386337757,0.4866809367112872,0.9708045977011495
11003,0.010415775701403618,0.4867001054279416,0.9708045977011495
11004,0.010415719822049141,0.4867001054279416,0.9708812260536398
11005,0.01041544508188963,0.48673844286125045,0.9708812260536398
11006,0.010415402241051197,0.48673844286125045,0.9710344827586207
11007,0.010414959862828255,0.48677039072234113,0.9710344827586207
11008,0.010414930991828442,0.48677039072234113,0.9711111111111111
11009,0.010414903983473778,0.48678316986677744,0.9711111111111111
11010,0.01041475310921669,0.4868151177278681,0.9711111111111111
11011,0.010414748452603817,0.4868278968723044,0.9711111111111111
11012,0.010414528660476208,0.4868598447333951,0.9711111111111111
11013,0.010414504446089268,0.4868598447333951,0.9711877394636015
11014,0.010414177551865578,0.4869237404555765,0.9711877394636015
11015,0.010414072312414646,0.4869237404555765,0.9712643678160919
11016,0.01041395217180252,0.48694290917223093,0.9712643678160919
11017,0.010413918644189835,0.48694290917223093,0.9713409961685824
11018,0.01041358057409525,0.4869876361777579,0.9713409961685824
11019,0.010413563810288906,0.4869876361777579,0.9714176245210728
11020,0.010413329117000103,0.487038752755503,0.9714176245210728
11021,0.010413304902613163,0.487038752755503,0.9714942528735632
11022,0.010412883944809437,0.48708986933324816,0.9714942528735632
11023,0.01041287649422884,0.48708986933324816,0.9715708812260536
11024,0.010412710718810558,0.487128206766557,0.9715708812260536
11025,0.01041267067193985,0.487128206766557,0.9716475095785441
11026,0.010412591509521008,0.4871473754832114,0.9716475095785441
11027,0.010412495583295822,0.4871473754832114,0.9717241379310345
11028,0.010412376374006271,0.48716015462764767,0.9717241379310345
11029,0.010412364266812801,0.48716015462764767,0.9718007662835249
11030,0.010412175208330154,0.487172933772084,0.9718007662835249
11031,0.01041217241436243,0.487172933772084,0.9718773946360153
11032,0.010410595685243607,0.48733267307753747,0.9718773946360153
11033,0.010410556569695473,0.48733906264975557,0.9719540229885058
11034,0.010410507209599018,0.4873518417941919,0.9719540229885058
11035,0.010410496033728123,0.4873518417941919,0.9720306513409962
11036,0.010409904643893242,0.4874157375163733,0.9720306513409962
11037,0.010409903712570667,0.4874157375163733,0.9721072796934865
11038,0.010409252718091011,0.4875115810996454,0.9721072796934865
11039,0.010409247130155563,0.4875115810996454,0.972183908045977
11040,0.010408530943095684,0.48760103511069935,0.972183908045977
11041,0.01040852814912796,0.4876265933995719,0.972183908045977
11042,0.010408527217805386,0.48763298297179003,0.972183908045977
11043,0.010408526286482811,0.48765215168844445,0.972183908045977
11044,0.010408525355160236,0.4878310597105524,0.972183908045977
11045,0.010408524423837662,0.48838695249353054,0.972183908045977
11046,0.010408522561192513,0.48841890035462127,0.972183908045977
11047,0.010408308357000351,0.48846362736014826,0.972183908045977
11048,0.010408292524516582,0.48846362736014826,0.9722605363984674
11049,0.010407056659460068,0.4886169770933836,0.9722605363984674
11050,0.010406958870589733,0.4886169770933836,0.9724137931034482
11051,0.010406828485429287,0.48864253538225616,0.9724137931034482
11052,0.010406778194010258,0.48864253538225616,0.9724904214559387
11053,0.010406430810689926,0.48868726238778315,0.9724904214559387
11054,0.010406424291431904,0.48868726238778315,0.9725670498084291
11055,0.01040592510253191,0.488725599821092,0.9725670498084291
11056,0.010405855253338814,0.488725599821092,0.9726436781609196
11057,0.010405294597148895,0.48880227468770965,0.9726436781609196
11058,0.01040525734424591,0.48880227468770965,0.97272030651341
11059,0.010405216366052628,0.48882144340436406,0.97272030651341
11060,0.010405213572084904,0.48884700169323664,0.97272030651341
11061,0.010405212640762329,0.48886617040989105,0.97272030651341
11062,0.010405211709439754,0.4889236765598543,0.97272030651341
11063,0.01040521077811718,0.48946679019839623,0.97272030651341
11064,0.010405209846794605,0.48948595891505065,0.97272030651341
11065,0.01040520891547203,0.4895881920705409,0.97272030651341
11066,0.010405207984149456,0.4896265295038497,0.97272030651341
11067,0.010405207052826881,0.489639308648286,0.97272030651341
11068,0.0104047367349267,0.4897032043704674,0.97272030651341
11069,0.010404734872281551,0.4897032043704674,0.9727969348659004
11070,0.010403844527900219,0.4898054375259576,0.9727969348659004
11071,0.010403838939964771,0.4898054375259576,0.9728735632183908
11072,0.010403567925095558,0.48983738538704835,0.9728735632183908
11073,0.010403470136225224,0.48983738538704835,0.9729501915708813
11074,0.01040339283645153,0.48986294367592087,0.9729501915708813
11075,0.010403340682387352,0.48986294367592087,0.9730268199233717
11076,0.010402512736618519,0.4899396185425386,0.9730268199233717
11077,0.010402380488812923,0.4899396185425386,0.973103448275862
11078,0.010402193292975426,0.48997156640362927,0.973103448275862
11079,0.010402141138911247,0.48997156640362927,0.9731800766283525
11080,0.010401684790849686,0.4900226829813744,0.9731800766283525
11081,0.01040167361497879,0.4900226829813744,0.9732567049808429
11082,0.010401278734207153,0.4900737995591195,0.9732567049808429
11083,0.010401260107755661,0.4900737995591195,0.9733333333333334
11084,0.010400695726275444,0.49017603271460974,0.9733333333333334
11085,0.010400629602372646,0.49017603271460974,0.9734099616858237
11086,0.010399412363767624,0.4903166033034088,0.9734099616858237
11087,0.010399408638477325,0.4903166033034088,0.9734865900383142
11088,0.010398426093161106,0.49045717389220794,0.9734865900383142
11089,0.010398376733064651,0.49045717389220794,0.9735632183908046
11090,0.010398305021226406,0.4904699530366442,0.9735632183908046
11091,0.010398287326097488,0.4904699530366442,0.9736398467432951
11092,0.01039812434464693,0.4904955113255168,0.9736398467432951
11093,0.01039811410009861,0.4904955113255168,0.9737164750957854
11094,0.010397114790976048,0.49065525063097026,0.9737164750957854
11095,0.010396966710686684,0.49065525063097026,0.9737931034482759
11096,0.010396781377494335,0.49068080891984284,0.9737931034482759
11097,0.01039677020162344,0.49068080891984284,0.9738697318007663
11098,0.01039672177284956,0.49068719849206094,0.9738697318007663
11099,0.01039664726704359,0.49068719849206094,0.9739463601532568
11100,0.010396218858659267,0.49075109421424234,0.9739463601532568
