,thresholds,fpr,tpr
8168,0.032474830746650696,0.633197640874415,0.9999503475670308
8169,0.03247480094432831,0.6332136675427912,0.9999503475670308
8170,0.03247467800974846,0.6333178408872364,0.9999503475670308
8171,0.03247465565800667,0.6333338675556125,0.9999503475670308
8172,0.0324745774269104,0.633373934226553,0.9999503475670308
8173,0.03247451037168503,0.6334059875633054,0.9999503475670308
8174,0.03247449919581413,0.6334220142316815,0.9999503475670308
8175,0.032474491745233536,0.6334380409000577,0.9999503475670308
8176,0.03247445821762085,0.633462080902622,0.9999503475670308
8177,0.03247445449233055,0.6334781075709981,0.9999503475670308
8178,0.03247430920600891,0.6335983075838195,0.9999503475670308
8179,0.032474298030138016,0.6336143342521956,0.9999503475670308
8180,0.032474249601364136,0.6336303609205718,0.9999503475670308
8181,0.03247424587607384,0.633646387588948,0.9999503475670308
8182,0.03247419372200966,0.6336864542598885,0.9999503475670308
8183,0.03247418254613876,0.6337024809282646,0.9999503475670308
8184,0.03247405216097832,0.6337826142701455,0.9999503475670308
8185,0.03247404098510742,0.6338146676068979,0.9999503475670308
8186,0.032474011182785034,0.633830694275274,0.9999503475670308
8187,0.03247400000691414,0.6338467209436502,0.9999503475670308
8188,0.032473981380462646,0.6338787742804026,0.9999503475670308
8189,0.03247394412755966,0.6339108276171549,0.9999503475670308
8190,0.0324736014008522,0.6340871209692929,0.9999503475670308
8191,0.032473571598529816,0.6341031476376691,0.9999503475670308
8192,0.032473549246788025,0.6341111609718572,0.9999503475670308
8193,0.03247353062033653,0.6341271876402333,0.9999503475670308
8194,0.032473426312208176,0.6341752676453619,0.9999503475670308
8195,0.03247341141104698,0.6341912943137381,0.9999503475670308
8196,0.03247340768575668,0.6341993076479262,0.9999503475670308
8197,0.03247339278459549,0.6342313609846785,0.9999503475670308
8198,0.0324733667075634,0.6342554009872428,0.9999503475670308
8199,0.03247329592704773,0.634271427655619,0.9999503475670308
8200,0.03247307986021042,0.6343756010000641,0.9999503475670308
8201,0.03247305750846863,0.6343916276684403,0.9999503475670308
8202,0.032473042607307434,0.6343996410026284,0.9999503475670308
8203,0.03247302770614624,0.6344156676710045,0.9999503475670308
8204,0.03247268870472908,0.6346400410282711,0.9999503475670308
8205,0.032472677528858185,0.6346560676966472,0.9999503475670308
8206,0.03247261047363281,0.6347041477017757,0.9999503475670308
8207,0.03247258439660072,0.6347201743701519,0.9999503475670308
8208,0.032472558319568634,0.63472818770434,0.9999503475670308
8209,0.03247252479195595,0.6347762677094686,0.9999503475670308
8210,0.032472286373376846,0.6349124943906661,0.9999503475670308
8211,0.03247227892279625,0.6349285210590423,0.9999503475670308
8212,0.03247200697660446,0.6350567344060517,0.9999503475670308
8213,0.032471995800733566,0.6350727610744279,0.9999503475670308
8214,0.03247199207544327,0.635080774408616,0.9999503475670308
8215,0.03247198835015297,0.6351048144111802,0.9999503475670308
8216,0.03247194364666939,0.6351448810821206,0.9999503475670308
8217,0.03247193619608879,0.6351609077504968,0.9999503475670308
8218,0.032471928745508194,0.6351689210846849,0.9999503475670308
8219,0.0324719101190567,0.6352009744214373,0.9999503475670308
8220,0.03247184678912163,0.6352410410923777,0.9999503475670308
8221,0.03247184306383133,0.6352570677607539,0.9999503475670308
8222,0.03247169405221939,0.6353372011026348,0.9999503475670308
8223,0.032471656799316406,0.635353227771011,0.9999503475670308
8224,0.03247164562344551,0.6353612411051991,0.9999503475670308
8225,0.03247164189815521,0.6353772677735753,0.9999503475670308
8226,0.03247145190834999,0.6354333611128918,0.9999503475670308
8227,0.032471440732479095,0.635449387781268,0.9999503475670308
8228,0.0324714258313179,0.6354654144496442,0.9999503475670308
8229,0.032471418380737305,0.6354814411180204,0.9999503475670308
8230,0.03247131034731865,0.6355134944547728,0.9999503475670308
8231,0.03247130662202835,0.6355295211231489,0.9999503475670308
8232,0.032471250742673874,0.6355535611257132,0.9999503475670308
8233,0.032471247017383575,0.6355776011282774,0.9999503475670308
8234,0.03247123211622238,0.6355856144624655,0.9999503475670308
8235,0.032471224665641785,0.6356016411308417,0.9999503475670308
8236,0.032471105456352234,0.6356497211359703,0.9999503475670308
8237,0.032471101731061935,0.6356657478043465,0.9999503475670308
8238,0.032470982521772385,0.6357699211487916,0.9999503475670308
8239,0.0324709415435791,0.635801974485544,0.9999503475670308
8240,0.032470881938934326,0.6358500544906724,0.9999503475670308
8241,0.03247086703777313,0.6358660811590486,0.9999503475670308
8242,0.03247073292732239,0.6359141611641772,0.9999503475670308
8243,0.0324707105755806,0.6359301878325534,0.9999503475670308
8244,0.032470375299453735,0.6361064811846914,0.9999503475670308
8245,0.03247036784887314,0.6361225078530675,0.9999503475670308
8246,0.032470013946294785,0.6362587345342651,0.9999503475670308
8247,0.032470010221004486,0.6362747612026411,0.9999503475670308
8248,0.032469961792230606,0.6362827745368292,0.9999503475670308
8249,0.032469943165779114,0.6362988012052054,0.9999503475670308
8250,0.03246975317597389,0.6364109878838387,0.9999503475670308
8251,0.032469749450683594,0.6364270145522148,0.9999503475670308
8252,0.03246951848268509,0.6365632412334123,0.9999503475670308
8253,0.03246951475739479,0.6365792679017885,0.9999503475670308
8254,0.032469507306814194,0.6365872812359766,0.9999503475670308
8255,0.0324694961309433,0.6366033079043528,0.9999503475670308
8256,0.032469481229782104,0.6366273479069171,0.9999503475670308
8257,0.03246947005391121,0.6366433745752933,0.9999503475670308
8258,0.032469455152750015,0.6366513879094814,0.9999503475670308
8259,0.03246944025158882,0.6366674145778576,0.9999503475670308
8260,0.032469235360622406,0.6367555612539265,0.9999503475670308
8261,0.03246922791004181,0.6367715879223027,0.9999503475670308
8262,0.03246909752488136,0.6368437079299956,0.9999503475670308
8263,0.03246905282139778,0.6368597345983716,0.9999503475670308
8264,0.032468974590301514,0.636891787935124,0.9999503475670308
8265,0.03246895223855972,0.6369158279376883,0.9999503475670308
8266,0.03246879205107689,0.6369639079428169,0.9999503475670308
8267,0.032468780875205994,0.6369799346111931,0.9999503475670308
8268,0.032468728721141815,0.6370360279505096,0.9999503475670308
8269,0.03246869519352913,0.6370841079556382,0.9999503475670308
8270,0.032468583434820175,0.6371161612923906,0.9999503475670308
8271,0.03246857225894928,0.6371321879607668,0.9999503475670308
8272,0.03246854245662689,0.6371562279633309,0.9999503475670308
8273,0.0324685275554657,0.6371722546317071,0.9999503475670308
8274,0.03246842697262764,0.6372203346368357,0.9999503475670308
8275,0.03246841952204704,0.6372363613052119,0.9999503475670308
8276,0.0324682891368866,0.637340534649657,0.9999503475670308
8277,0.032468248158693314,0.6373565613180332,0.9999503475670308
8278,0.032468028366565704,0.6374847746650426,0.9999503475670308
8279,0.03246801719069481,0.6375008013334188,0.9999503475670308
8280,0.03246784955263138,0.6375809346752997,0.9999503475670308
8281,0.03246784210205078,0.6375969613436758,0.9999503475670308
8282,0.032467395067214966,0.6378213347009424,0.9999503475670308
8283,0.032467376440763474,0.6378373613693186,0.9999503475670308
8284,0.032467350363731384,0.6378533880376948,0.9999503475670308
8285,0.032467320561409,0.637869414706071,0.9999503475670308
8286,0.0324673131108284,0.637877428040259,0.9999503475670308
8287,0.03246728703379631,0.6379014680428232,0.9999503475670308
8288,0.032467085868120193,0.637965574716328,0.9999503475670308
8289,0.0324670746922493,0.6379816013847042,0.9999503475670308
8290,0.032466787844896317,0.6380857747291493,0.9999503475670308
8291,0.03246678411960602,0.6381018013975255,0.9999503475670308
8292,0.03246650472283363,0.6382700814154754,0.9999503475670308
8293,0.03246648982167244,0.6382861080838516,0.9999503475670308
8294,0.03246638551354408,0.6383181614206039,0.9999503475670308
8295,0.032466381788253784,0.63833418808898,0.9999503475670308
8296,0.032466232776641846,0.6383902814282967,0.9999503475670308
8297,0.032466161996126175,0.6384383614334252,0.9999503475670308
8298,0.03246597200632095,0.6385184947753061,0.9999503475670308
8299,0.032465964555740356,0.6385345214436823,0.9999503475670308
8300,0.032465919852256775,0.6385585614462466,0.9999503475670308
8301,0.032465916126966476,0.6385745881146228,0.9999503475670308
8302,0.03246569260954857,0.6387028014616322,0.9999503475670308
8303,0.032465677708387375,0.6387188281300084,0.9999503475670308
8304,0.032465435564517975,0.6388390281428297,0.9999503475670308
8305,0.03246542438864708,0.6388550548112059,0.9999503475670308
8306,0.03246527165174484,0.6388951214821463,0.9999503475670308
8307,0.032465264201164246,0.6389191614847105,0.9999503475670308
8308,0.03246450051665306,0.6391916148471056,0.9999503475670308
8309,0.03246447816491127,0.6392076415154818,0.9999503475670308
8310,0.03246444836258888,0.6392236681838579,0.9999503475670308
8311,0.03246443718671799,0.6392396948522341,0.9999503475670308
8312,0.032464295625686646,0.6393438681966793,0.9999503475670308
8313,0.03246428817510605,0.6393598948650554,0.9999503475670308
8314,0.03246424347162247,0.6393999615359959,0.9999503475670308
8315,0.032464224845170975,0.6394159882043721,0.9999503475670308
8316,0.03246403485536575,0.6394881082120649,0.9999503475670308
8317,0.032464005053043365,0.6395201615488172,0.9999503475670308
8318,0.032463882118463516,0.63959228155651,0.9999503475670308
8319,0.03246384486556053,0.6396403615616386,0.9999503475670308
8320,0.032463837414979935,0.6396483748958267,0.9999503475670308
8321,0.032463833689689636,0.6396644015642028,0.9999503475670308
8322,0.03246381878852844,0.639680428232579,0.9999503475670308
8323,0.032463815063238144,0.6396964549009552,0.9999503475670308
8324,0.03246375173330307,0.6397204949035195,0.9999503475670308
8325,0.03246374800801277,0.6397365215718956,0.9999503475670308
8326,0.03246372565627098,0.6397525482402718,0.9999503475670308
8327,0.03246369957923889,0.639768574908648,0.9999503475670308
8328,0.032463666051626205,0.6397846015770242,0.9999503475670308
8329,0.03246366232633591,0.6398006282454003,0.9999503475670308
8330,0.03246362507343292,0.6398246682479646,0.9999503475670308
8331,0.03246358782052994,0.6398406949163408,0.9999503475670308
8332,0.032463520765304565,0.639864734918905,0.9999503475670308
8333,0.03246350213885307,0.6398807615872812,0.9999503475670308
8334,0.032463349401950836,0.6399368549265979,0.9999503475670308
8335,0.03246333822607994,0.639952881594974,0.9999503475670308
8336,0.03246331587433815,0.6399769215975383,0.9999503475670308
8337,0.03246329724788666,0.6400089749342907,0.9999503475670308
8338,0.03246324136853218,0.6400570549394192,0.9999503475670308
8339,0.03246322646737099,0.6400730816077954,0.9999503475670308
8340,0.0324629470705986,0.6402333482915572,0.9999503475670308
8341,0.03246290609240532,0.6402493749599333,0.9999503475670308
8342,0.032462868839502335,0.6402734149624976,0.9999503475670308
8343,0.032462865114212036,0.6402894416308738,0.9999503475670308
8344,0.03246285393834114,0.6402974549650619,0.9999503475670308
8345,0.03246283531188965,0.640313481633438,0.9999503475670308
8346,0.03246275335550308,0.6403455349701904,0.9999503475670308
8347,0.03246273100376129,0.6403615616385666,0.9999503475670308
8348,0.032462477684020996,0.6404577216488236,0.9999503475670308
8349,0.0324624739587307,0.6404817616513879,0.9999503475670308
8350,0.032462045550346375,0.6407141483428425,0.9999503475670308
8351,0.032462041825056076,0.6407301750112187,0.9999503475670308
8352,0.032461997121572495,0.6407542150137829,0.9999503475670308
8353,0.032461978495121,0.6407702416821591,0.9999503475670308
8354,0.032461926341056824,0.6408022950189115,0.9999503475670308
8355,0.032461896538734436,0.6408183216872877,0.9999503475670308
8356,0.03246166557073593,0.6409305083659209,0.9999503475670308
8357,0.03246164321899414,0.6409785883710494,0.9999503475670308
8358,0.03246159479022026,0.6410186550419898,0.9999503475670308
8359,0.032461583614349365,0.641034681710366,0.9999503475670308
8360,0.03246156498789787,0.6410587217129303,0.9999503475670308
8361,0.03246152400970459,0.6410907750496827,0.9999503475670308
8362,0.032461509108543396,0.6410987883838708,0.9999503475670308
8363,0.0324615053832531,0.641114815052247,0.9999503475670308
8364,0.032461460679769516,0.6411308417206231,0.9999503475670308
8365,0.03246142342686653,0.6411468683889993,0.9999503475670308
8366,0.03246140852570534,0.6411628950573754,0.9999503475670308
8367,0.032461319118738174,0.6411949483941278,0.9999503475670308
8368,0.032460905611515045,0.6414032950830182,0.9999503475670308
8369,0.03246089816093445,0.6414193217513943,0.9999503475670308
8370,0.03246089071035385,0.6414353484197705,0.9999503475670308
8371,0.03246088698506355,0.6414513750881466,0.9999503475670308
8372,0.03246084228157997,0.6414674017565228,0.9999503475670308
8373,0.032460834830999374,0.641483428424899,0.9999503475670308
8374,0.03246082738041878,0.6414994550932752,0.9999503475670308
8375,0.03246081992983818,0.6415154817616514,0.9999503475670308
8376,0.032460570335388184,0.6416276684402846,0.9999503475670308
8377,0.03246055915951729,0.6416436951086608,0.9999503475670308
8378,0.03246036171913147,0.6417879351240464,0.9999503475670308
8379,0.03246035799384117,0.6418039617924226,0.9999503475670308
8380,0.03246033564209938,0.6418440284633631,0.9999503475670308
8381,0.032460328191518784,0.6418600551317392,0.9999503475670308
8382,0.032460279762744904,0.6419001218026796,0.9999503475670308
8383,0.03246026486158371,0.6419161484710558,0.9999503475670308
8384,0.03246019408106804,0.6419562151419963,0.9999503475670308
8385,0.03246017545461655,0.6419722418103725,0.9999503475670308
8386,0.03246010094881058,0.6420042951471249,0.9999503475670308
8387,0.03246009349822998,0.642028335149689,0.9999503475670308
8388,0.032460056245326996,0.6420443618180652,0.9999503475670308
8389,0.03246003016829491,0.6420603884864414,0.9999503475670308
8390,0.03246000036597252,0.6420844284890057,0.9999503475670308
8391,0.03245997801423073,0.6421004551573819,0.9999503475670308
8392,0.03245977312326431,0.6421886018334508,0.9999503475670308
8393,0.032459747046232224,0.642204628501827,0.9999503475670308
8394,0.03245951235294342,0.642300788512084,0.9999503475670308
8395,0.03245948255062103,0.6423168151804602,0.9999503475670308
8396,0.03245944902300835,0.6423248285146483,0.9999503475670308
8397,0.03245939686894417,0.6423568818514007,0.9999503475670308
8398,0.03245937079191208,0.6423729085197769,0.9999503475670308
8399,0.032459355890750885,0.6423889351881531,0.9999503475670308
8400,0.0324593223631382,0.6424129751907174,0.9999503475670308
8401,0.03245925158262253,0.6424290018590936,0.9999503475670308
8402,0.03245924785733223,0.6424370151932817,0.9999503475670308
8403,0.032459236681461334,0.6424610551958458,0.9999503475670308
8404,0.03245919942855835,0.642477081864222,0.9999503475670308
8405,0.03245918080210686,0.6424931085325982,0.9999503475670308
8406,0.03245886415243149,0.6426213218796076,0.9999503475670308
8407,0.03245885297656059,0.6426373485479838,0.9999503475670308
8408,0.032458800822496414,0.6426613885505481,0.9999503475670308
8409,0.032458797097206116,0.6426774152189243,0.9999503475670308
8410,0.03245879337191582,0.6426854285531124,0.9999503475670308
8411,0.03245871514081955,0.6427014552214886,0.9999503475670308
8412,0.032458677887916565,0.6427174818898648,0.9999503475670308
