,thresholds,fpr,tpr
5583,0.03298068419098854,0.4248749919866658,0.9988536919506807
5584,0.032980259507894516,0.42493909866017054,0.9988536919506807
5585,0.03298021852970123,0.4249551253285467,0.9988536919506807
5586,0.03297983109951019,0.42506731200717995,0.9988536919506807
5587,0.03297978639602661,0.42509135200974424,0.9988536919506807
5588,0.032979678362607956,0.4251073786781204,0.9988536919506807
5589,0.03297966718673706,0.42512340534649656,0.9988536919506807
5590,0.03297964483499527,0.42513943201487275,0.9988536919506807
5591,0.03297964110970497,0.42515545868324894,0.9988536919506807
5592,0.03297693282365799,0.42572440541060325,0.9988536919506807
5593,0.03297686576843262,0.42574043207897944,0.9988536919506807
5594,0.03297644853591919,0.42587665876017694,0.9988536919506807
5595,0.03297627717256546,0.42589268542855313,0.9988536919506807
5596,0.03297608718276024,0.42593275209949355,0.9988536919506807
5597,0.03297607973217964,0.42594877876786974,0.9988536919506807
5598,0.032975878566503525,0.42598884543881016,0.9988536919506807
5599,0.032975852489471436,0.42600487210718635,0.9988536919506807
5600,0.03297458961606026,0.4262693121353933,0.9988536919506807
5601,0.03297458216547966,0.42628533880376945,0.9988536919506807
5602,0.032973866909742355,0.4264055388165908,0.9988536919506807
5603,0.03297383710741997,0.42642156548496696,0.9988536919506807
5604,0.032973188906908035,0.42657381883454065,0.9988536919506807
5605,0.03297317773103714,0.42658984550291684,0.9988536919506807
5606,0.032971542328596115,0.4269905122123213,0.9988536919506807
5607,0.032971471548080444,0.4270065388806975,0.9988536919506807
5608,0.03296911343932152,0.42752740560292324,0.9988536919506807
5609,0.03296910598874092,0.42754343227129943,0.9988536919506807
5610,0.03296884521842003,0.42759952561061604,0.9988536919506807
5611,0.03296884149312973,0.4276235656131803,0.9988536919506807
5612,0.03296634554862976,0.4280883389960895,0.9988536919506807
5613,0.032966308295726776,0.4281043656644657,0.9988536919506807
5614,0.032966163009405136,0.4281604590037823,0.9988536919506807
5615,0.03296607360243797,0.4281764856721585,0.9988536919506807
5616,0.03296542167663574,0.4283207256875441,0.9988536919506807
5617,0.03296540677547455,0.4283367523559202,0.9988536919506807
5618,0.03296491876244545,0.4284890057054939,0.9988536919506807
5619,0.03296486660838127,0.4285050323738701,0.9988536919506807
5620,0.03296471759676933,0.4285611257131867,0.9988536919506807
5621,0.03296468034386635,0.4285931790499391,0.9988536919506807
5622,0.03296384960412979,0.4287935124046413,0.9988536919506807
5623,0.032963745296001434,0.4288095390730175,0.9988536919506807
5624,0.03296199440956116,0.4292021924482339,0.9988536919506807
5625,0.03296198323369026,0.42921821911661,0.9988536919506807
5626,0.03296190872788429,0.4292422591191743,0.9988536919506807
5627,0.032961852848529816,0.4292582857875505,0.9988536919506807
5628,0.03296110779047012,0.4294425924738765,0.9988536919506807
5629,0.032961077988147736,0.4294586191422527,0.9988536919506807
5630,0.03295993059873581,0.42973107250464776,0.9988536919506807
5631,0.03295991197228432,0.4297470991730239,0.9988536919506807
5632,0.032959699630737305,0.42978716584396437,0.9988536919506807
5633,0.03295969218015671,0.42980319251234056,0.9988536919506807
5634,0.032959308475255966,0.42987531252003336,0.9988536919506807
5635,0.03295925259590149,0.4299073658567857,0.9988536919506807
5636,0.03295924514532089,0.4299153791909738,0.9988536919506807
5637,0.03295920044183731,0.42993140585934997,0.9988536919506807
5638,0.03295795992016792,0.43014776588242837,0.9988536919506807
5639,0.03295791521668434,0.43016379255080456,0.9988536919506807
5640,0.03295769542455673,0.43021988589012117,0.9988536919506807
5641,0.032957639545202255,0.43023591255849736,0.9988536919506807
5642,0.032957304269075394,0.4303240592345663,0.9988536919506807
5643,0.0329572893679142,0.4303400859029425,0.9988536919506807
5644,0.03295581042766571,0.43065260593627797,0.9988536919506807
5645,0.032955799251794815,0.43066863260465416,0.9988536919506807
5646,0.032955601811409,0.43071671260978267,0.9988536919506807
5647,0.03295556455850601,0.43073273927815886,0.9988536919506807
5648,0.03295522555708885,0.43081287262003976,0.9988536919506807
5649,0.03295521438121796,0.43082889928841595,0.9988536919506807
5650,0.032953936606645584,0.4311334059875633,0.9988536919506807
5651,0.032953932881355286,0.43115744599012756,0.9988536919506807
5652,0.03295361250638962,0.4312135393294442,0.9988536919506807
5653,0.03295353800058365,0.43122956599782036,0.9988536919506807
5654,0.03295353055000305,0.43123757933200846,0.9988536919506807
5655,0.032953497022390366,0.43125360600038465,0.9988536919506807
5656,0.03295237198472023,0.43148599269183924,0.9988536919506807
5657,0.03295236453413963,0.43150201936021537,0.9988536919506807
5658,0.032952308654785156,0.43151804602859156,0.9988536919506807
5659,0.03295229375362396,0.43155009936534394,0.9988536919506807
5660,0.032952167093753815,0.43156612603372013,0.9988536919506807
5661,0.032952092587947845,0.43158215270209627,0.9988536919506807
5662,0.03295163810253143,0.43168632604654145,0.9988536919506807
5663,0.03295158967375755,0.43170235271491764,0.9988536919506807
5664,0.032951343804597855,0.43175844605423425,0.9988536919506807
5665,0.03295125067234039,0.43177447272261044,0.9988536919506807
5666,0.03294995799660683,0.43213507276107443,0.9988536919506807
5667,0.03294994682073593,0.4321510994294506,0.9988536919506807
5668,0.03294913098216057,0.43233540611577664,0.9988536919506807
5669,0.03294907510280609,0.432367459452529,0.9988536919506807
5670,0.03294745832681656,0.43270401948842874,0.9988536919506807
5671,0.03294733911752701,0.4327200461568049,0.9988536919506807
5672,0.03294624388217926,0.43298448618501184,0.9988536919506807
5673,0.03294624015688896,0.43300051285338803,0.9988536919506807
5674,0.03294619545340538,0.4330085261875761,0.9988536919506807
5675,0.03294616565108299,0.4330245528559523,0.9988536919506807
5676,0.032945748418569565,0.43313673953458554,0.9988536919506807
5677,0.032945699989795685,0.4331527662029617,0.9988536919506807
5678,0.03294387459754944,0.43364959292262323,0.9988536919506807
5679,0.032943762838840485,0.4336656195909994,0.9988536919506807
5680,0.03294283151626587,0.4338258862747612,0.9988536919506807
5681,0.03294280171394348,0.4338419129431374,0.9988536919506807
5682,0.032942090183496475,0.4340903263029681,0.9988536919506807
5683,0.03294208273291588,0.4341063529713443,0.9988536919506807
5684,0.0329420231282711,0.4341223796397205,0.9988536919506807
5685,0.03294201195240021,0.4341384063080967,0.9988536919506807
5686,0.03294164314866066,0.4342185396499776,0.9988536919506807
5687,0.0329415425658226,0.4342345663183537,0.9988536919506807
5688,0.03294060751795769,0.434434899673056,0.9988536919506807
5689,0.0329405702650547,0.4344509263414321,0.9988536919506807
5690,0.03294013813138008,0.4345550996858773,0.9988536919506807
5691,0.032940126955509186,0.4345711263542535,0.9988536919506807
5692,0.03294004127383232,0.4345791396884416,0.9988536919506807
5693,0.032940011471509933,0.4345951663568177,0.9988536919506807
5694,0.03293990343809128,0.4346111930251939,0.9988536919506807
5695,0.0329398512840271,0.4346272196935701,0.9988536919506807
5696,0.03293956071138382,0.4346833130328867,0.9988536919506807
5697,0.03293954208493233,0.4346993397012629,0.9988536919506807
5698,0.032936129719018936,0.4354125264440028,0.9988536919506807
5699,0.032935984432697296,0.435428553112379,0.9988536919506807
5700,0.03293536975979805,0.4355727931277646,0.9988536919506807
5701,0.032935358583927155,0.4355888197961408,0.9988536919506807
5702,0.032935064285993576,0.4356449131354574,0.9988536919506807
5703,0.03293506056070328,0.4356609398038336,0.9988536919506807
5704,0.03293468430638313,0.4357971664850311,0.9988536919506807
5705,0.03293466567993164,0.4358131931534073,0.9988536919506807
5706,0.03293364495038986,0.4360055131739214,0.9988536919506807
5707,0.032933641225099564,0.4360215398422976,0.9988536919506807
5708,0.032932765781879425,0.4362218731969998,0.9988536919506807
5709,0.03293276205658913,0.436237899865376,0.9988536919506807
5710,0.032932598143815994,0.43626193986794026,0.9988536919506807
5711,0.032932523638010025,0.43627796653631645,0.9988536919506807
5712,0.03293251618742943,0.4362859798705045,0.9988536919506807
5713,0.032932449132204056,0.4363100198730688,0.9988536919506807
5714,0.03293219953775406,0.43635809987819735,0.9988536919506807
5715,0.03293217346072197,0.4363741265465735,0.9988536919506807
5716,0.03293134272098541,0.43650233989358295,0.9988536919506807
5717,0.03293128311634064,0.4365183665619591,0.9988536919506807
5718,0.032930999994277954,0.4365824732354638,0.9988536919506807
5719,0.032930970191955566,0.43660651323802807,0.9988536919506807
5720,0.03293072059750557,0.43667863324572087,0.9988536919506807
5721,0.032930705696344376,0.43669465991409706,0.9988536919506807
5722,0.03293007239699364,0.43686293993204695,0.9988536919506807
5723,0.032929956912994385,0.4368789666004231,0.9988536919506807
5724,0.03292851150035858,0.43714340662863005,0.9988536919506807
5725,0.03292850777506828,0.43715943329700624,0.9988536919506807
5726,0.032927338033914566,0.43743188665940125,0.9988536919506807
5727,0.03292728587985039,0.43744791332777744,0.9988536919506807
5728,0.03292612358927727,0.43768831335342007,0.9988536919506807
5729,0.032926108688116074,0.43770434002179626,0.9988536919506807
5730,0.03292538970708847,0.43791268671068656,0.9988536919506807
5731,0.0329253114759922,0.43792871337906275,0.9988536919506807
5732,0.03292511776089668,0.4379767933841913,0.9988536919506807
5733,0.032925091683864594,0.43799282005256746,0.9988536919506807
5734,0.03292343020439148,0.43832136675427913,0.9988536919506807
5735,0.0329233780503273,0.4383373934226553,0.9988536919506807
5736,0.03292332589626312,0.43836944675940764,0.9988536919506807
5737,0.032923270016908646,0.43838547342778383,0.9988536919506807
5738,0.03292253613471985,0.43853772677735753,0.9988536919506807
5739,0.03292245790362358,0.4385537534457337,0.9988536919506807
5740,0.0329207181930542,0.43895442015513814,0.9988536919506807
5741,0.03292066976428032,0.4389704468235143,0.9988536919506807
5742,0.03292010724544525,0.43909866017052374,0.9988536919506807
5743,0.03292008861899376,0.4391307135072761,0.9988536919506807
5744,0.032919611781835556,0.4392188601833451,0.9988536919506807
5745,0.03291957452893257,0.43923488685172124,0.9988536919506807
5746,0.032919030636548996,0.4392909801910379,0.9988536919506807
5747,0.032919012010097504,0.43930700685941404,0.9988536919506807
5748,0.03291869908571243,0.4393550868645426,0.9988536919506807
5749,0.032918531447649,0.43938714020129493,0.9988536919506807
5750,0.03291836008429527,0.4394191935380473,0.9988536919506807
5751,0.03291833773255348,0.4394352202064235,0.9988536919506807
5752,0.032917965203523636,0.4394913135457401,0.9988536919506807
5753,0.03291795030236244,0.4395073402141163,0.9988536919506807
5754,0.03291785344481468,0.43953939355086863,0.9988536919506807
5755,0.03291783109307289,0.4395554202192448,0.9988536919506807
5756,0.03291531279683113,0.4400362202705302,0.9988536919506807
5757,0.03291529044508934,0.4400522469389063,0.9988536919506807
5758,0.03291485458612442,0.4401564202833515,0.9988536919506807
5759,0.03291480988264084,0.4401724469517277,0.9988536919506807
5760,0.0329134538769722,0.440380793640618,0.9988536919506807
5761,0.032913416624069214,0.4403968203089942,0.9988536919506807
5762,0.03291305527091026,0.440468940316687,0.9988536919506807
5763,0.032912954688072205,0.4404849669850631,0.9988536919506807
5764,0.032912418246269226,0.4406292070004487,0.9988536919506807
5765,0.03291240707039833,0.4406452336688249,0.9988536919506807
5766,0.032912179827690125,0.4406933136739535,0.9988536919506807
5767,0.03291217237710953,0.4407093403423296,0.9988536919506807
5768,0.03291197866201401,0.4407734470158344,0.9988536919506807
5769,0.032911960035562515,0.4407894736842105,0.9988536919506807
5770,0.03291039168834686,0.4411180203859222,0.9988536919506807
5771,0.032910335808992386,0.4411340470542984,0.9988536919506807
5772,0.03291028365492821,0.4411500737226745,0.9988536919506807
5773,0.03291026130318642,0.4411661003910507,0.9988536919506807
5774,0.03290994092822075,0.4412462337329316,0.9988536919506807
5775,0.03290989249944687,0.4412622604013078,0.9988536919506807
5776,0.032909881323575974,0.4412702737354959,0.9988536919506807
5777,0.0329098254442215,0.44128630040387207,0.9988536919506807
5778,0.03290977329015732,0.4413023270722482,0.9988536919506807
5779,0.03290976583957672,0.4413263670748125,0.9988536919506807
5780,0.032909419387578964,0.4413824604141291,0.9988536919506807
5781,0.03290941193699837,0.4414065004166934,0.9988536919506807
5782,0.032909370958805084,0.44142252708506957,0.9988536919506807
5783,0.03290904313325882,0.44149464709276237,0.9988536919506807
5784,0.03290899842977524,0.44151067376113856,0.9988536919506807
5785,0.03290896862745285,0.4415186870953266,0.9988536919506807
5786,0.03290894255042076,0.4415347137637028,0.9988536919506807
5787,0.0329088494181633,0.441550740432079,0.9988536919506807
5788,0.03290882334113121,0.44156676710045517,0.9988536919506807
5789,0.03290792554616928,0.4417430604525931,0.9988536919506807
5790,0.03290783613920212,0.4417590871209693,0.9988536919506807
5791,0.03290734440088272,0.44187127379960256,0.9988536919506807
5792,0.03290729597210884,0.4418873004679787,0.9988536919506807
5793,0.03290684148669243,0.44202352714917625,0.9988536919506807
5794,0.03290673345327377,0.4420395538175524,0.9988536919506807
5795,0.03290634974837303,0.44215975383037376,0.9988536919506807
5796,0.03290633484721184,0.4421757804987499,0.9988536919506807
5797,0.03290439397096634,0.44268062055259955,0.9988536919506807
5798,0.03290436416864395,0.4426966472209757,0.9988536919506807
5799,0.03290417045354843,0.44276075389448044,0.9988536919506807
5800,0.032904163002967834,0.4427767805628566,0.9988536919506807
5801,0.032903965562582016,0.44285691390473747,0.9988536919506807
5802,0.032903920859098434,0.44287294057311366,0.9988536919506807
5803,0.032902538776397705,0.44324956727995385,0.9988536919506807
5804,0.03290253132581711,0.44326559394833004,0.9988536919506807
5805,0.032902251929044724,0.44334572729021093,0.9988536919506807
5806,0.03290224447846413,0.44334572729021093,0.998881650683591
5807,0.03290128707885742,0.44352202064234886,0.998881650683591
5808,0.032901275902986526,0.44353804731072505,0.998881650683591
5809,0.032901160418987274,0.44356208731328933,0.998881650683591
5810,0.0329010896384716,0.44357811398166547,0.998881650683591
5811,0.03290042653679848,0.44366626065773446,0.998881650683591
5812,0.0329003781080246,0.44368228732611065,0.998881650683591
5813,0.0329001285135746,0.44373838066542726,0.998881650683591
5814,0.032900117337703705,0.44375440733380345,0.998881650683591
5815,0.032899409532547,0.4438665940124367,0.998881650683591
5816,0.0328994058072567,0.44388262068081286,0.998881650683591
5817,0.03289805352687836,0.4442913007244054,0.998881650683591
5818,0.03289804607629776,0.4443073273927816,0.998881650683591
5819,0.03289784863591194,0.44433938072953394,0.998881650683591
5820,0.032897818833589554,0.44435540739791013,0.998881650683591
5821,0.03289739787578583,0.44441150073722674,0.998881650683591
5822,0.03289734572172165,0.44442752740560293,0.998881650683591
5823,0.03289712965488434,0.44449163407910763,0.998881650683591
