,thresholds,fpr,tpr
2627,0.02590998075902462,0.04856074885786397,0.8702542668059909
2628,0.025908298790454865,0.04856074885786397,0.8704284221525601
2629,0.025895334780216217,0.048618255007827224,0.8704284221525601
2630,0.025895167142152786,0.048618255007827224,0.8706025774991292
2631,0.02588559314608574,0.04870770901888118,0.8706025774991292
2632,0.02588544227182865,0.04870770901888118,0.8707767328456983
2633,0.025865431874990463,0.048867448324334685,0.8707767328456983
2634,0.025865282863378525,0.048867448324334685,0.8709508881922675
2635,0.02585902065038681,0.048905785757643525,0.8709508881922675
2636,0.02585815079510212,0.048905785757643525,0.8711250435388367
2637,0.02585701271891594,0.048918564902079804,0.8711250435388367
2638,0.025856949388980865,0.048918564902079804,0.8712991988854057
2639,0.025854498147964478,0.04893773361873423,0.8712991988854057
2640,0.02585429511964321,0.04893773361873423,0.8714733542319749
2641,0.02585015445947647,0.04897607105204307,0.8714733542319749
2642,0.02585010975599289,0.04897607105204307,0.8716475095785441
2643,0.025799430906772614,0.049269991374077504,0.8716475095785441
2644,0.0257974062114954,0.049269991374077504,0.8718216649251131
2645,0.025788946077227592,0.049333887096258904,0.8718216649251131
2646,0.025788864120841026,0.049333887096258904,0.8719958202716823
2647,0.02575145848095417,0.04960224912942079,0.8719958202716823
2648,0.025750726461410522,0.04960224912942079,0.8721699756182515
2649,0.025731325149536133,0.04973643014600172,0.8721699756182515
2650,0.02573029138147831,0.04973643014600172,0.8723441309648207
2651,0.025715619325637817,0.049806715440401265,0.8723441309648207
2652,0.02571556717157364,0.049806715440401265,0.8725182863113897
2653,0.025706816464662552,0.049857832018146385,0.8725182863113897
2654,0.02570657804608345,0.049857832018146385,0.8726924416579589
2655,0.02570592425763607,0.049870611162582665,0.8726924416579589
2656,0.02570533938705921,0.049870611162582665,0.8728665970045281
2657,0.02566271834075451,0.05019008977348966,0.8728665970045281
2658,0.025661122053861618,0.05019008977348966,0.8730407523510971
2659,0.02565784566104412,0.05020286891792595,0.8730407523510971
2660,0.025657568126916885,0.05021564806236223,0.8730407523510971
2661,0.025654980912804604,0.05022842720679851,0.8730407523510971
2662,0.02565431222319603,0.05022842720679851,0.8732149076976663
2663,0.025568487122654915,0.05088016357304878,0.8732149076976663
2664,0.025568414479494095,0.05088016357304878,0.8733890630442355
2665,0.025564514100551605,0.05091850100635763,0.8733890630442355
2666,0.025564420968294144,0.05091850100635763,0.8735632183908046
2667,0.02555922605097294,0.05096961758410275,0.8735632183908046
2668,0.025556934997439384,0.05096961758410275,0.8737373737373737
2669,0.02555691823363304,0.050976007156320884,0.8737373737373737
2670,0.02555651031434536,0.050976007156320884,0.8739115290839429
2671,0.025554900988936424,0.05099517587297531,0.8739115290839429
2672,0.025554120540618896,0.05099517587297531,0.874085684430512
2673,0.02554323524236679,0.05110379860068368,0.874085684430512
2674,0.02554159052670002,0.05110379860068368,0.8742598397770811
2675,0.025526829063892365,0.051225200472828344,0.8742598397770811
2676,0.02552632801234722,0.051225200472828344,0.8744339951236503
2677,0.02552373707294464,0.05125714833391905,0.8744339951236503
2678,0.02551949769258499,0.05125714833391905,0.8746081504702194
2679,0.02550557069480419,0.05135299191719114,0.8746081504702194
2680,0.025504952296614647,0.05135299191719114,0.8747823058167886
2681,0.0254658255726099,0.05163413309478931,0.8747823058167886
2682,0.025464612990617752,0.05163413309478931,0.8749564611633577
2683,0.02544613555073738,0.0517299766780614,0.8749564611633577
2684,0.025446059182286263,0.0517299766780614,0.8751306165099269
2685,0.025363190099596977,0.0522091945944219,0.8751306165099269
2686,0.025361493229866028,0.0522091945944219,0.875304771856496
2687,0.025350729003548622,0.05226031117216702,0.875304771856496
2688,0.025349874049425125,0.05226031117216702,0.8754789272030651
2689,0.025334233418107033,0.052388102616529826,0.8754789272030651
2690,0.02533411979675293,0.052388102616529826,0.8756530825496343
2691,0.025330811738967896,0.052413660905402386,0.8756530825496343
2692,0.025330152362585068,0.052413660905402386,0.8758272378962034
2693,0.025308331474661827,0.052567010638637744,0.8758272378962034
2694,0.025308189913630486,0.052567010638637744,0.8760013932427726
2695,0.025302354246377945,0.05258617935529216,0.8760013932427726
2696,0.02530141919851303,0.05258617935529216,0.8761755485893417
2697,0.025290993973612785,0.0526564646496917,0.8761755485893417
2698,0.02529091387987137,0.0526564646496917,0.8763497039359108
2699,0.02527167648077011,0.05274591866074566,0.8763497039359108
2700,0.025267915800213814,0.05274591866074566,0.8766980146290491
2701,0.025266334414482117,0.05275869780518194,0.8766980146290491
2702,0.025264298543334007,0.05275869780518194,0.8768721699756182
2703,0.025244567543268204,0.052905657966199164,0.8768721699756182
2704,0.025243617594242096,0.052905657966199164,0.8770463253221874
2705,0.02518632635474205,0.05328903229928756,0.8770463253221874
2706,0.02518525719642639,0.05328903229928756,0.8772204806687566
2707,0.025172458961606026,0.05339765502699594,0.8772204806687566
2708,0.02517128176987171,0.05339765502699594,0.8773946360153256
2709,0.02513497695326805,0.05365962748793968,0.8773946360153256
2710,0.02513403631746769,0.05367240663237596,0.8773946360153256
2711,0.025107845664024353,0.05382575636561132,0.8773946360153256
2712,0.025107664987444878,0.05382575636561132,0.8775687913618948
2713,0.025103194639086723,0.053857704226702025,0.8775687913618948
2714,0.02510065771639347,0.053857704226702025,0.877742946708464
2715,0.025079047307372093,0.05401105395993738,0.877742946708464
2716,0.025077925994992256,0.05401105395993738,0.877917102055033
2717,0.02506144903600216,0.05417718283760902,0.877917102055033
2718,0.02506096102297306,0.05417718283760902,0.8780912574016022
2719,0.025052016600966454,0.054247468132008564,0.8780912574016022
2720,0.025051867589354515,0.054247468132008564,0.8782654127481714
2721,0.02504792809486389,0.054285805565317403,0.8782654127481714
2722,0.02504759654402733,0.054285805565317403,0.8784395680947406
2723,0.025045858696103096,0.0543177534264081,0.8784395680947406
2724,0.025045469403266907,0.0543177534264081,0.8786137234413096
2725,0.02504376880824566,0.05433692214306252,0.8786137234413096
2726,0.025043083354830742,0.05433692214306252,0.8787878787878788
2727,0.025037122890353203,0.05438803872080764,0.8787878787878788
2728,0.025035308673977852,0.05438803872080764,0.878962034134448
2729,0.0250320415943861,0.0544135970096802,0.878962034134448
2730,0.025031961500644684,0.0544135970096802,0.879136189481017
2731,0.025027291849255562,0.05446471358742532,0.879136189481017
2732,0.025025624781847,0.05446471358742532,0.8793103448275862
2733,0.025019653141498566,0.05452860930960672,0.8793103448275862
2734,0.025018230080604553,0.05452860930960672,0.8794845001741554
2735,0.025015810504555702,0.054534998881824864,0.8794845001741554
2736,0.02501489594578743,0.054547778026261144,0.8794845001741554
2737,0.025014616549015045,0.05455416759847928,0.8794845001741554
2738,0.025014346465468407,0.05455416759847928,0.8796586555207245
2739,0.025002608075737953,0.05468195904284208,0.8796586555207245
2740,0.02500222809612751,0.05468195904284208,0.8798328108672936
2741,0.024995742365717888,0.05475224433724162,0.8798328108672936
2742,0.024995027109980583,0.05475224433724162,0.8800069662138628
2743,0.02498939074575901,0.05480336091498674,0.8800069662138628
2744,0.024988925084471703,0.05480336091498674,0.8801811215604319
2745,0.024980496615171432,0.05484169834829558,0.8801811215604319
2746,0.02497906982898712,0.05484169834829558,0.880355276907001
2747,0.024931734427809715,0.055173956103638865,0.880355276907001
2748,0.024931374937295914,0.055173956103638865,0.8805294322535702
2749,0.024911843240261078,0.05535286412574678,0.8805294322535702
2750,0.024911826476454735,0.05535286412574678,0.8807035876001393
2751,0.02487057074904442,0.0556595635922175,0.8807035876001393
2752,0.024869922548532486,0.0556595635922175,0.8808777429467085
2753,0.024861479178071022,0.05573623845883518,0.8808777429467085
2754,0.024861084297299385,0.05573623845883518,0.8810518982932776
2755,0.024853602051734924,0.055819302897671,0.8810518982932776
2756,0.024853410199284554,0.055819302897671,0.8812260536398467
2757,0.02482551336288452,0.05604932749752404,0.8812260536398467
2758,0.024825355038046837,0.05604932749752404,0.8814002089864159
2759,0.024821612983942032,0.05606849621417846,0.8814002089864159
2760,0.02482159435749054,0.05606849621417846,0.881574364332985
2761,0.024804197251796722,0.0562346250918501,0.881574364332985
2762,0.02480398491024971,0.0562346250918501,0.8817485196795541
2763,0.024777447804808617,0.05645187054726686,0.8817485196795541
2764,0.024777114391326904,0.05645187054726686,0.8819226750261233
2765,0.024763597175478935,0.056592441136065944,0.8819226750261233
2766,0.024762948974967003,0.056592441136065944,0.8820968303726925
2767,0.024755122140049934,0.05663716814159292,0.8820968303726925
2768,0.024750718846917152,0.05663716814159292,0.8824451410658307
2769,0.024735264480113983,0.0567457908693013,0.8824451410658307
2770,0.024734731763601303,0.0567457908693013,0.8826192964123999
2771,0.02468263730406761,0.05718028178013482,0.8826192964123999
2772,0.024682525545358658,0.05718028178013482,0.882793451758969
2773,0.024660293012857437,0.05736557937446088,0.882793451758969
2774,0.024659710004925728,0.05736557937446088,0.8829676071055381
2775,0.024649258702993393,0.05748698124660554,0.8829676071055381
2776,0.024648353457450867,0.05748698124660554,0.8831417624521073
2777,0.02462584339082241,0.05769783712980416,0.8831417624521073
2778,0.0246244166046381,0.05769783712980416,0.8833159177986765
2779,0.024620553478598595,0.05774256413533114,0.8833159177986765
2780,0.02462039701640606,0.05774256413533114,0.8834900731452455
2781,0.024617992341518402,0.05777451199642184,0.8834900731452455
2782,0.024617277085781097,0.05777451199642184,0.8836642284918147
2783,0.024615449830889702,0.05779368071307626,0.8836642284918147
2784,0.02461542934179306,0.05779368071307626,0.8838383838383839
2785,0.024587256833910942,0.0579917574518386,0.8838383838383839
2786,0.02458704635500908,0.0579917574518386,0.8840125391849529
2787,0.024562522768974304,0.05820900290725536,0.8840125391849529
2788,0.024561353027820587,0.05820900290725536,0.8841866945315221
2789,0.024527819827198982,0.0585029232292898,0.8841866945315221
2790,0.024526115506887436,0.0585029232292898,0.8843608498780913
2791,0.024505242705345154,0.05864349381808888,0.8843608498780913
2792,0.024504847824573517,0.05864349381808888,0.8845350052246604
2793,0.024498624727129936,0.05870099996805214,0.8845350052246604
2794,0.024498168379068375,0.05870099996805214,0.8847091605712295
2795,0.024485552683472633,0.05881601226797866,0.8847091605712295
2796,0.02448541298508644,0.05881601226797866,0.8848833159177987
2797,0.02444235049188137,0.05923133446215776,0.8848833159177987
2798,0.024441657587885857,0.05923133446215776,0.8850574712643678
2799,0.02443852089345455,0.059263282323248456,0.8850574712643678
2800,0.02443784475326538,0.059276061467684736,0.8850574712643678
2801,0.024424783885478973,0.05938468419539312,0.8850574712643678
2802,0.024422716349363327,0.05938468419539312,0.8852316266109369
2803,0.02439769357442856,0.05953164435641034,0.8852316266109369
2804,0.024396957829594612,0.05953164435641034,0.8854057819575061
2805,0.024391941726207733,0.059601929650809876,0.8854057819575061
2806,0.024391911923885345,0.059601929650809876,0.8855799373040752
2807,0.024371406063437462,0.05973611066739082,0.8855799373040752
2808,0.024370957165956497,0.05973611066739082,0.8857540926506444
2809,0.02434944175183773,0.059915018689498736,0.8857540926506444
2810,0.024347929283976555,0.059915018689498736,0.8859282479972135
2811,0.02434682659804821,0.059927797833935016,0.8859282479972135
2812,0.024342656135559082,0.059927797833935016,0.8862765586903518
2813,0.024289727210998535,0.06031117216702342,0.8862765586903518
2814,0.024288611486554146,0.06031117216702342,0.8864507140369209
2815,0.02427545189857483,0.06042618446694994,0.8864507140369209
2816,0.02427486702799797,0.06042618446694994,0.88662486938349
2817,0.024256858974695206,0.06057314462796716,0.88662486938349
2818,0.024256274104118347,0.06057314462796716,0.8867990247300592
2819,0.02424449287354946,0.060707325644548095,0.8867990247300592
2820,0.02424382045865059,0.060707325644548095,0.8869731800766284
2821,0.02424115128815174,0.060732883933420655,0.8869731800766284
2822,0.02424069494009018,0.060732883933420655,0.8871473354231975
2823,0.024237757548689842,0.060784000511165774,0.8871473354231975
2824,0.024237072095274925,0.060784000511165774,0.8873214907697666
2825,0.02420743927359581,0.06098846682214626,0.8873214907697666
2826,0.02420625649392605,0.06100124596658254,0.8873214907697666
2827,0.02416655421257019,0.061282387144180696,0.8873214907697666
2828,0.02416621521115303,0.061282387144180696,0.8874956461163358
2829,0.024157313629984856,0.06135267243858024,0.8874956461163358
2830,0.024157200008630753,0.06135267243858024,0.8876698014629049
2831,0.024152519181370735,0.06139100987188908,0.8876698014629049
2832,0.024152327328920364,0.06139100987188908,0.887843956809474
2833,0.024145131930708885,0.061448516021852334,0.887843956809474
2834,0.024144332855939865,0.061461295166288614,0.887843956809474
2835,0.024143876507878304,0.06146768473850676,0.887843956809474
2836,0.02414274401962757,0.06146768473850676,0.8880181121560432
2837,0.024137364700436592,0.0615379700329063,0.8880181121560432
2838,0.024137310683727264,0.0615379700329063,0.8881922675026124
2839,0.024130187928676605,0.0616018657550877,0.8881922675026124
2840,0.024129169061779976,0.0616018657550877,0.8883664228491814
2841,0.024099253118038177,0.06183827992715887,0.8883664228491814
2842,0.024099158123135567,0.06185105907159515,0.8883664228491814
2843,0.02409740537405014,0.06186383821603144,0.8883664228491814
2844,0.024095797911286354,0.06186383821603144,0.8885405781957506
2845,0.024090753868222237,0.061895786077122136,0.8885405781957506
2846,0.024090640246868134,0.061895786077122136,0.8887147335423198
2847,0.024066783487796783,0.062036356665921215,0.8887147335423198
2848,0.024066762998700142,0.062036356665921215,0.8888888888888888
2849,0.024062976241111755,0.062061914954793775,0.8888888888888888
2850,0.024062493816018105,0.062061914954793775,0.889063044235458
2851,0.024053217843174934,0.062125810676975174,0.889063044235458
2852,0.024052796885371208,0.062125810676975174,0.8892371995820272
2853,0.02404896169900894,0.062151368965847734,0.8892371995820272
2854,0.02404824085533619,0.062151368965847734,0.8894113549285964
