,thresholds,fpr,tpr
3226,0.02454865723848343,0.10958116354110092,0.8887959866220736
3227,0.02454853430390358,0.10958116354110092,0.8889632107023412
3228,0.02454647608101368,0.10960672182997348,0.8889632107023412
3229,0.024545930325984955,0.10960672182997348,0.8891304347826087
3230,0.024528848007321358,0.10991981086866234,0.8891304347826087
3231,0.024528758600354195,0.10991981086866234,0.8892976588628763
3232,0.024516304954886436,0.11017539375738794,0.8892976588628763
3233,0.024515533819794655,0.11017539375738794,0.8894648829431439
3234,0.024498052895069122,0.11048209322385866,0.8894648829431439
3235,0.024497924372553825,0.11048209322385866,0.8896321070234113
3236,0.02448153682053089,0.11082713012363822,0.8896321070234113
3237,0.024480903521180153,0.11082713012363822,0.8897993311036789
3238,0.024480022490024567,0.11085268841251078,0.8897993311036789
3239,0.02447948418557644,0.11086546755694707,0.8897993311036789
3240,0.02447940781712532,0.11086546755694707,0.8899665551839465
3241,0.024470089003443718,0.11104437557905499,0.8899665551839465
3242,0.024469556286931038,0.11104437557905499,0.890133779264214
3243,0.02446712553501129,0.11108271301236382,0.890133779264214
3244,0.024467121809720993,0.11108271301236382,0.8903010033444816
3245,0.024455513805150986,0.11139580205105268,0.8903010033444816
3246,0.024455323815345764,0.11139580205105268,0.8904682274247492
3247,0.02445441484451294,0.11141497076770711,0.8904682274247492
3248,0.024454202502965927,0.11141497076770711,0.8906354515050168
3249,0.02445296384394169,0.11142774991214338,0.8906354515050168
3250,0.02445260062813759,0.11142774991214338,0.8908026755852843
3251,0.024420863017439842,0.11201559055621226,0.8908026755852843
3252,0.024420032277703285,0.11201559055621226,0.8909698996655518
3253,0.024404626339673996,0.11228395258937414,0.8909698996655518
3254,0.024404600262641907,0.11228395258937414,0.8911371237458194
3255,0.02440112642943859,0.11239257531708252,0.8911371237458194
3256,0.024400299414992332,0.11239257531708252,0.8913043478260869
3257,0.024376509711146355,0.11287818280566116,0.8913043478260869
3258,0.02437613345682621,0.11287818280566116,0.8914715719063545
3259,0.02437364123761654,0.11292290981118815,0.8914715719063545
3260,0.02437361516058445,0.11292290981118815,0.8916387959866221
3261,0.024363648146390915,0.11308264911664163,0.8916387959866221
3262,0.024363240227103233,0.11309542826107792,0.8916387959866221
3263,0.024361614137887955,0.11312737612216862,0.8916387959866221
3264,0.024361375719308853,0.11312737612216862,0.8918060200668896
3265,0.02434907667338848,0.11335740072202166,0.8918060200668896
3266,0.024348540231585503,0.11335740072202166,0.8919732441471572
3267,0.024332500994205475,0.11372799591067378,0.8919732441471572
3268,0.02433217316865921,0.11372799591067378,0.8921404682274248
3269,0.024308355525135994,0.1142583304047794,0.8921404682274248
3270,0.024307994171977043,0.1142583304047794,0.8923076923076924
3271,0.024305185303092003,0.11430944698252452,0.8923076923076924
3272,0.024304863065481186,0.11430944698252452,0.8924749163879598
3273,0.024298783391714096,0.1144500175713236,0.8924749163879598
3274,0.02429847978055477,0.1144500175713236,0.8926421404682274
3275,0.024294964969158173,0.11452030286572314,0.8926421404682274
3276,0.02429482340812683,0.11452030286572314,0.892809364548495
3277,0.024291999638080597,0.11456502987125013,0.892809364548495
3278,0.024291768670082092,0.11456502987125013,0.8929765886287625
3279,0.02428385429084301,0.11477588575444873,0.8929765886287625
3280,0.024283625185489655,0.11477588575444873,0.8931438127090301
3281,0.02428313158452511,0.11478227532666688,0.8931438127090301
3282,0.02428295649588108,0.11478227532666688,0.8933110367892977
3283,0.024257902055978775,0.11526788281524553,0.8933110367892977
3284,0.024257825687527657,0.11526788281524553,0.8934782608695652
3285,0.02425115741789341,0.11542123254848088,0.8934782608695652
3286,0.024250831454992294,0.11542123254848088,0.8936454849498328
3287,0.0242397990077734,0.11559375099837066,0.8936454849498328
3288,0.024239465594291687,0.11559375099837066,0.8938127090301003
3289,0.024230992421507835,0.11576626944826043,0.8938127090301003
3290,0.02423073723912239,0.11576626944826043,0.8939799331103679
3291,0.024217013269662857,0.11600907319254976,0.8939799331103679
3292,0.024216575548052788,0.11600907319254976,0.8941471571906354
3293,0.024212704971432686,0.11609852720360372,0.8941471571906354
3294,0.024212397634983063,0.11609852720360372,0.894314381270903
3295,0.02420995756983757,0.11613047506469441,0.894314381270903
3296,0.024209830909967422,0.11613047506469441,0.8944816053511706
3297,0.024200130254030228,0.11638605795342002,0.8944816053511706
3298,0.024199826642870903,0.11638605795342002,0.8946488294314381
3299,0.02418568730354309,0.1167183157087633,0.8946488294314381
3300,0.02418564073741436,0.1167183157087633,0.8948160535117057
3301,0.02418334409594536,0.11676943228650842,0.8948160535117057
3302,0.02418314479291439,0.11676943228650842,0.8949832775919733
3303,0.024175258353352547,0.11694834030861634,0.8949832775919733
3304,0.024175219237804413,0.11694834030861634,0.8951505016722408
3305,0.024171248078346252,0.11708252132519728,0.8951505016722408
3306,0.024171240627765656,0.11708252132519728,0.8953177257525083
3307,0.024169553071260452,0.1171336379029424,0.8953177257525083
3308,0.02416936494410038,0.1171336379029424,0.8954849498327759
3309,0.024161579087376595,0.11728698763617776,0.8954849498327759
3310,0.02416149713099003,0.11728698763617776,0.8956521739130435
3311,0.024153970181941986,0.11744672694163126,0.8956521739130435
3312,0.02415306679904461,0.11744672694163126,0.895819397993311
3313,0.024143878370523453,0.1176448036803936,0.895819397993311
3314,0.024143792688846588,0.1176448036803936,0.8959866220735786
3315,0.024127772077918053,0.11797706143573687,0.8959866220735786
3316,0.024127578362822533,0.11797706143573687,0.8961538461538462
3317,0.024107737466692924,0.11835404619660714,0.8961538461538462
3318,0.024107644334435463,0.11835404619660714,0.8963210702341137
3319,0.024100709706544876,0.11848822721318808,0.8963210702341137
3320,0.024100616574287415,0.11848822721318808,0.8964882943143813
3321,0.024100542068481445,0.11849461678540622,0.8964882943143813
3322,0.024099960923194885,0.11849461678540622,0.8966555183946489
3323,0.024092063307762146,0.11862240822976902,0.8966555183946489
3324,0.024091897532343864,0.11862240822976902,0.8968227424749163
3325,0.024087153375148773,0.11870547266860483,0.8968227424749163
3326,0.02408633381128311,0.11870547266860483,0.8969899665551839
3327,0.024084601551294327,0.11875019967413182,0.8969899665551839
3328,0.024084363132715225,0.11875019967413182,0.8971571906354515
3329,0.024078134447336197,0.11890354940736718,0.8971571906354515
3330,0.02407798357307911,0.11890354940736718,0.8973244147157191
3331,0.024077510461211205,0.11891632855180345,0.8973244147157191
3332,0.024077244102954865,0.11891632855180345,0.8974916387959866
3333,0.024075830355286598,0.11897383470176671,0.8974916387959866
3334,0.024075809866189957,0.11897383470176671,0.8976588628762542
3335,0.024060940369963646,0.11933165074598255,0.8976588628762542
3336,0.024060817435383797,0.11933165074598255,0.8978260869565218
3337,0.024059558287262917,0.11936359860707325,0.8978260869565218
3338,0.0240594781935215,0.11936359860707325,0.8979933110367893
3339,0.024034280329942703,0.11985559566787003,0.8979933110367893
3340,0.02403350919485092,0.11985559566787003,0.8981605351170568
3341,0.024030253291130066,0.11992588096226958,0.8981605351170568
3342,0.024030251428484917,0.11992588096226958,0.8983277591973244
3343,0.024019936099648476,0.12020702213986774,0.8983277591973244
3344,0.024018902331590652,0.12020702213986774,0.8984949832775919
3345,0.024014020338654518,0.12029647615092169,0.8984949832775919
3346,0.024013860151171684,0.12029647615092169,0.8986622073578595
3347,0.024010377004742622,0.12033481358423054,0.8986622073578595
3348,0.024010242894291878,0.12033481358423054,0.8988294314381271
3349,0.024004226550459862,0.12044982588415705,0.8988294314381271
3350,0.024003824219107628,0.12044982588415705,0.8989966555183947
3351,0.023990146815776825,0.12078208363950034,0.8989966555183947
3352,0.023990051820874214,0.12078208363950034,0.8991638795986622
3353,0.02398550696671009,0.12086514807833615,0.8991638795986622
3354,0.023985449224710464,0.12086514807833615,0.8993311036789298
3355,0.02398362196981907,0.12090987508386314,0.8993311036789298
3356,0.02398306503891945,0.12090987508386314,0.8994983277591974
3357,0.023982057347893715,0.12094182294495384,0.8994983277591974
3358,0.02398163080215454,0.12094182294495384,0.8996655518394648
3359,0.023965567350387573,0.12121657455033386,0.8996655518394648
3360,0.023965544998645782,0.12121657455033386,0.8998327759197324
3361,0.023960929363965988,0.12130602856138782,0.8998327759197324
3362,0.023960798978805542,0.12130602856138782,0.9
3363,0.023923397064208984,0.1220855563720009,0.9
3364,0.023923173546791077,0.1220855563720009,0.9001672240802676
3365,0.02390606887638569,0.12256477428836139,0.9001672240802676
3366,0.02390587143599987,0.12256477428836139,0.9003344481605351
3367,0.02389981597661972,0.12269895530494233,0.9003344481605351
3368,0.023899726569652557,0.12269895530494233,0.9005016722408027
3369,0.023889994248747826,0.12290342161592281,0.9005016722408027
3370,0.023889755830168724,0.12290342161592281,0.9006688963210703
3371,0.02388172037899494,0.1230759400658126,0.9006688963210703
3372,0.02388090081512928,0.1230759400658126,0.9008361204013378
3373,0.023878343403339386,0.12312705664355772,0.9008361204013378
3374,0.023878272622823715,0.12312705664355772,0.9010033444816054
3375,0.023868035525083542,0.12335069167119261,0.9010033444816054
3376,0.023867778480052948,0.12336347081562889,0.9010033444816054
3377,0.023860491812229156,0.12354876840995495,0.9010033444816054
3378,0.023860182613134384,0.12354876840995495,0.9011705685618729
3379,0.02385576441884041,0.12360627455991821,0.9011705685618729
3380,0.023855406790971756,0.12360627455991821,0.9013377926421404
3381,0.023854097351431847,0.12365739113766333,0.9013377926421404
3382,0.02385345660150051,0.12365739113766333,0.901505016722408
3383,0.023834777995944023,0.12405354461518801,0.901505016722408
3384,0.02383437193930149,0.12405354461518801,0.9016722408026756
3385,0.023832017555832863,0.12411744033736942,0.9016722408026756
3386,0.02383141964673996,0.12411744033736942,0.9018394648829432
3387,0.023809922859072685,0.12461582697038433,0.9018394648829432
3388,0.02380954660475254,0.12461582697038433,0.9020066889632107
3389,0.023787302896380424,0.12514616146448995,0.9020066889632107
3390,0.02378729358315468,0.12514616146448995,0.9021739130434783
3391,0.023777451366186142,0.12533784863103414,0.9021739130434783
3392,0.023777440190315247,0.12533784863103414,0.9023411371237459
3393,0.023755138739943504,0.12580428740295838,0.9023411371237459
3394,0.023754991590976715,0.12580428740295838,0.9025083612040133
3395,0.02374628745019436,0.12594485799175745,0.9025083612040133
3396,0.02374495379626751,0.12595763713619373,0.9025083612040133
3397,0.023726999759674072,0.12627072617488258,0.9025083612040133
3398,0.02372678369283676,0.12627072617488258,0.9026755852842809
3399,0.023726588115096092,0.12627711574710074,0.9026755852842809
3400,0.023726580664515495,0.12627711574710074,0.9028428093645485
3401,0.0237240269780159,0.12636018018593656,0.9028428093645485
3402,0.023723915219306946,0.12636018018593656,0.903010033444816
3403,0.023720597848296165,0.12643685505255423,0.903010033444816
3404,0.023720545694231987,0.12643685505255423,0.9031772575250836
3405,0.023693937808275223,0.12693524168556916,0.9031772575250836
3406,0.023693345487117767,0.12693524168556916,0.9033444816053512
3407,0.023675180971622467,0.12734417430753012,0.9033444816053512
3408,0.023675162345170975,0.12734417430753012,0.9035117056856188
3409,0.023671383038163185,0.12745279703523849,0.9035117056856188
3410,0.02367042377591133,0.12745279703523849,0.9036789297658863
3411,0.023656681180000305,0.12772115906840037,0.9036789297658863
3412,0.023656494915485382,0.12772115906840037,0.9038461538461539
3413,0.023647017776966095,0.12789367751829014,0.9038461538461539
3414,0.02364611253142357,0.12789367751829014,0.9040133779264214
3415,0.0236460380256176,0.1279000670905083,0.9040133779264214
3416,0.02364560030400753,0.1279000670905083,0.9043478260869565
3417,0.023645056411623955,0.12790645666272643,0.9043478260869565
3418,0.023644717410206795,0.12790645666272643,0.9045150501672241
3419,0.02364424057304859,0.12791923580716272,0.9045150501672241
3420,0.023644208908081055,0.12791923580716272,0.9046822742474916
3421,0.023622572422027588,0.1283153892846874,0.9046822742474916
3422,0.023622052744030952,0.1283153892846874,0.9048494983277592
3423,0.023606805130839348,0.12866042618446694,0.9048494983277592
3424,0.02360677346587181,0.12866042618446694,0.9050167224080268
3425,0.02360340766608715,0.12873710105108463,0.9050167224080268
3426,0.023603331297636032,0.12873710105108463,0.9051839464882944
3427,0.02357400208711624,0.12931216255071723,0.9051839464882944
3428,0.023573867976665497,0.12931216255071723,0.9053511705685618
3429,0.023562634363770485,0.129484681000607,0.9053511705685618
3430,0.023562250658869743,0.129484681000607,0.9055183946488294
3431,0.023556005209684372,0.12962525158940608,0.9055183946488294
3432,0.023555593565106392,0.12962525158940608,0.905685618729097
3433,0.023554593324661255,0.12963803073384236,0.905685618729097
3434,0.023554520681500435,0.12963803073384236,0.9058528428093645
3435,0.023535888642072678,0.12997667806140378,0.9058528428093645
3436,0.02353578619658947,0.12997667806140378,0.9060200668896321
3437,0.023531882092356682,0.1300725216446759,0.9060200668896321
3438,0.023531850427389145,0.1300725216446759,0.9061872909698997
3439,0.023493612185120583,0.13076259544423502,0.9061872909698997
3440,0.02349327877163887,0.13076259544423502,0.9063545150501672
3441,0.0234856978058815,0.1308903868885978,0.9063545150501672
3442,0.023485470563173294,0.1308903868885978,0.9066889632107024
3443,0.02347773313522339,0.131082074055142,0.9066889632107024
3444,0.02347758039832115,0.131082074055142,0.90685618729097
3445,0.023462073877453804,0.13142711095492157,0.90685618729097
3446,0.023461926728487015,0.13143989009935786,0.90685618729097
3447,0.023454928770661354,0.13160601897702948,0.90685618729097
3448,0.023454507812857628,0.13160601897702948,0.9070234113712374
3449,0.023450804874300957,0.13170186256030159,0.9070234113712374
3450,0.023450778797268867,0.13170186256030159,0.907190635451505
3451,0.023445215076208115,0.13184243314910066,0.907190635451505
3452,0.023445140570402145,0.13184243314910066,0.9073578595317726
3453,0.023435527458786964,0.13205967860451742,0.9073578595317726
3454,0.023434853181242943,0.13205967860451742,0.9076923076923077
3455,0.02343442291021347,0.13206606817673558,0.9076923076923077
3456,0.023432664573192596,0.13206606817673558,0.9078595317725753
3457,0.023428279906511307,0.13218747004888023,0.9078595317725753
3458,0.02342822402715683,0.13218747004888023,0.9080267558528428
