,thresholds,fpr,tpr
9567,0.010350554250180721,0.4992811731254593,0.9235249042145594
9568,0.010350196622312069,0.49935784799207694,0.9235249042145594
9569,0.01035019475966692,0.49935784799207694,0.9236015325670498
9570,0.010349947027862072,0.4994153541420402,0.9236015325670498
9571,0.010349870659410954,0.4994153541420402,0.9236781609195402
9572,0.01034951489418745,0.4994792498642216,0.9236781609195402
9573,0.010349495336413383,0.4994792498642216,0.9237547892720307
9574,0.010346872732043266,0.4999137407750551,0.9237547892720307
9575,0.010346820577979088,0.4999137407750551,0.923831417624521
9576,0.01034635677933693,0.4999712469250184,0.923831417624521
9577,0.010346323251724243,0.4999712469250184,0.9239080459770115
9578,0.010345568880438805,0.50013737580269,0.9239080459770115
9579,0.010345502756536007,0.50013737580269,0.9239846743295019
9580,0.010343450121581554,0.5004376856969426,0.9239846743295019
9581,0.010343439877033234,0.5004376856969426,0.9240613026819924
9582,0.01034026313573122,0.5008593974633399,0.9240613026819924
9583,0.01034022867679596,0.500872176607776,0.9240613026819924
9584,0.010339831002056599,0.5009488514743938,0.9240613026819924
9585,0.010339733213186264,0.5009488514743938,0.9241379310344827
9586,0.010337447747588158,0.5012555509408645,0.9241379310344827
9587,0.010337433777749538,0.5012555509408645,0.9242145593869732
9588,0.010336508974432945,0.5014025111018817,0.9242145593869732
9589,0.010336336679756641,0.5014025111018817,0.9242911877394636
9590,0.010335175320506096,0.5015430816906808,0.9242911877394636
9591,0.01033512968569994,0.501555860835117,0.9242911877394636
9592,0.010334186255931854,0.5016325357017347,0.9242911877394636
9593,0.010334123857319355,0.5016325357017347,0.9243678160919541
9594,0.010333281941711903,0.5017219897127887,0.9243678160919541
9595,0.010333252139389515,0.501734768857225,0.9243678160919541
9596,0.010332988575100899,0.501734768857225,0.9245210727969349
9597,0.010332967154681683,0.5017475480016613,0.9245210727969349
9598,0.010323731228709221,0.5028465544231814,0.9245210727969349
9599,0.010323727503418922,0.5028465544231814,0.9245977011494253
9600,0.01032216101884842,0.5029999041564167,0.9245977011494253
9601,0.010322026908397675,0.5029999041564167,0.9246743295019157
9602,0.010320334695279598,0.5031340851729976,0.9246743295019157
9603,0.010320289991796017,0.5031404747452158,0.9247509578544061
9604,0.010320241563022137,0.5031404747452158,0.9248275862068965
9605,0.010320091620087624,0.503153253889652,0.9248275862068965
9606,0.010320037603378296,0.503153253889652,0.924904214559387
9607,0.010320034809410572,0.5031596434618703,0.924904214559387
9608,0.010320032015442848,0.5031596434618703,0.9249808429118774
9609,0.010319657623767853,0.5031852017507428,0.9249808429118774
9610,0.010319610126316547,0.5031852017507428,0.9250574712643678
9611,0.010318826884031296,0.5032618766173604,0.9250574712643678
9612,0.01031876914203167,0.5032618766173604,0.9251340996168582
9613,0.010317269712686539,0.5034599533561228,0.9251340996168582
9614,0.010317196138203144,0.5034599533561228,0.9252107279693487
9615,0.010315203107893467,0.5036388613782308,0.9252107279693487
9616,0.010314895771443844,0.5036388613782308,0.9253639846743295
9617,0.010314127430319786,0.5037155362448484,0.9253639846743295
9618,0.010314077138900757,0.5037155362448484,0.9254406130268199
9619,0.010313743725419044,0.5037538736781573,0.9254406130268199
9620,0.010313698090612888,0.5037666528225935,0.9254406130268199
9621,0.010313010774552822,0.5039072234113926,0.9254406130268199
9622,0.010312851518392563,0.5039072234113926,0.9255172413793104
9623,0.010312264785170555,0.503971119133574,0.9255172413793104
9624,0.01031226385384798,0.503971119133574,0.9255938697318008
9625,0.010311931371688843,0.504015846139101,0.9255938697318008
9626,0.010311842896044254,0.504015846139101,0.9256704980842911
9627,0.010311041958630085,0.5041244688668094,0.9256704980842911
9628,0.010311037302017212,0.5041244688668094,0.9257471264367816
9629,0.010310490615665913,0.504194754161209,0.9257471264367816
9630,0.010310444980859756,0.504194754161209,0.925823754789272
9631,0.010309870354831219,0.504245870738954,0.925823754789272
9632,0.010309812612831593,0.504245870738954,0.9259003831417625
9633,0.010308082215487957,0.5044439474777164,0.9259003831417625
9634,0.01030806265771389,0.5044439474777164,0.9259770114942528
9635,0.010307601653039455,0.5045397910609885,0.9259770114942528
9636,0.010307547636330128,0.5045397910609885,0.9260536398467433
9637,0.01030651107430458,0.5046356346442605,0.9260536398467433
9638,0.01030644215643406,0.5046356346442605,0.9262068965517242
9639,0.01030315924435854,0.5049806715440401,0.9262068965517242
9640,0.010303018614649773,0.5049806715440401,0.9262835249042145
9641,0.010302230715751648,0.505019008977349,0.9262835249042145
9642,0.010302168317139149,0.5050317881217853,0.9262835249042145
9643,0.010302124544978142,0.5050509568384397,0.9262835249042145
9644,0.010301989503204823,0.5050509568384397,0.926360153256705
9645,0.010300456546247005,0.5051915274272387,0.926360153256705
9646,0.010300436057150364,0.505204306571675,0.926360153256705
9647,0.010299199260771275,0.5053193188716015,0.926360153256705
9648,0.010299077257514,0.5053193188716015,0.9264367816091954
9649,0.010297677479684353,0.5054471103159643,0.9264367816091954
9650,0.0102976243942976,0.5054471103159643,0.9265134099616859
9651,0.01029752753674984,0.5054598894604007,0.9265134099616859
9652,0.010297458618879318,0.5054726686048369,0.9265134099616859
9653,0.010296600870788097,0.505568512188109,0.9265134099616859
9654,0.01029649656265974,0.505568512188109,0.9265900383141762
9655,0.010294678620994091,0.5057665889268713,0.9265900383141762
9656,0.0102946562692523,0.5057665889268713,0.9266666666666666
9657,0.010294388979673386,0.5058304846490528,0.9266666666666666
9658,0.010294300504028797,0.5058304846490528,0.9267432950191571
9659,0.010294019244611263,0.5058752116545797,0.9267432950191571
9660,0.010294017381966114,0.505887990799016,0.9267432950191571
9661,0.010293900035321712,0.5059071595156704,0.9267432950191571
9662,0.010293877683579922,0.5059071595156704,0.9268199233716475
9663,0.010291281156241894,0.5061691319766142,0.9268199233716475
9664,0.01029124390333891,0.5061691319766142,0.926896551724138
9665,0.01029124204069376,0.5061819111210505,0.926896551724138
9666,0.010289090685546398,0.5063672087153765,0.926896551724138
9667,0.010288982652127743,0.5063672087153765,0.9269731800766283
9668,0.010287857614457607,0.5065333375930482,0.9269731800766283
9669,0.010287820361554623,0.5065461167374844,0.9269731800766283
9670,0.01028728298842907,0.506616402031884,0.9269731800766283
9671,0.01028726901859045,0.5066291811763203,0.9269731800766283
9672,0.010287239216268063,0.5066355707485384,0.9269731800766283
9673,0.010287082754075527,0.5066355707485384,0.9270498084291188
9674,0.010286027565598488,0.5067761413373375,0.9270498084291188
9675,0.010285930708050728,0.5067761413373375,0.9271264367816092
9676,0.010283894836902618,0.5069358806427909,0.9271264367816092
9677,0.010283880867064,0.5069358806427909,0.9272030651340997
9678,0.010283260606229305,0.5069678285038817,0.9272030651340997
9679,0.01028316281735897,0.5069678285038817,0.92727969348659
9680,0.010280965827405453,0.5071914635315166,0.92727969348659
9681,0.010280918329954147,0.5071914635315166,0.9273563218390805
9682,0.01027907244861126,0.5073895402702789,0.9273563218390805
9683,0.01027901191264391,0.5073895402702789,0.9274329501915709
9684,0.010278990492224693,0.507395929842497,0.9274329501915709
9685,0.01027880422770977,0.507395929842497,0.9275095785440614
9686,0.010278127156198025,0.507440656848024,0.9275095785440614
9687,0.010277943685650826,0.507440656848024,0.9275862068965517
9688,0.010275008156895638,0.5077473563144947,0.9275862068965517
9689,0.010274908505380154,0.5077473563144947,0.9276628352490421
9690,0.010272936895489693,0.5078879269032939,0.9276628352490421
9691,0.01027290802448988,0.5078879269032939,0.9277394636015326
9692,0.010272152721881866,0.5079646017699115,0.9277394636015326
9693,0.0102720707654953,0.5079646017699115,0.927816091954023
9694,0.010269252583384514,0.508220184658637,0.927816091954023
9695,0.010269224643707275,0.508220184658637,0.9278927203065134
9696,0.01026818249374628,0.508309638669691,0.9278927203065134
9697,0.010268074460327625,0.508309638669691,0.9279693486590038
9698,0.010267876088619232,0.5083351969585637,0.9279693486590038
9699,0.010267834179103374,0.5083351969585637,0.9280459770114943
9700,0.010267803445458412,0.5083415865307818,0.9280459770114943
9701,0.010267802514135838,0.5083479761029999,0.9281226053639847
9702,0.010267423465847969,0.5083927031085269,0.9281226053639847
9703,0.010267301462590694,0.5083927031085269,0.9281992337164751
9704,0.010266968049108982,0.5084310405418357,0.9281992337164751
9705,0.010266964323818684,0.5084310405418357,0.9282758620689655
9706,0.010265692137181759,0.5085460528417622,0.9282758620689655
9707,0.01026559341698885,0.5085460528417622,0.928352490421456
9708,0.010263096541166306,0.5087760774416152,0.928352490421456
9709,0.010263076983392239,0.5087760774416152,0.9284291187739464
9710,0.01026273611932993,0.5088016357304879,0.9284291187739464
9711,0.010262707248330116,0.5088016357304879,0.9285057471264367
9712,0.01026241946965456,0.5088144148749241,0.9285057471264367
9713,0.010262329131364822,0.5088144148749241,0.9285823754789272
9714,0.01026133168488741,0.5088910897415418,0.9285823754789272
9715,0.010261240415275097,0.508903868885978,0.9285823754789272
9716,0.010260003618896008,0.5090572186192135,0.9285823754789272
9717,0.010259882546961308,0.5090572186192135,0.9286590038314176
9718,0.010255460627377033,0.5096386696910642,0.9286590038314176
9719,0.010255321860313416,0.5096386696910642,0.9287356321839081
9720,0.010253158397972584,0.5098814734353535,0.9287356321839081
9721,0.010253059677779675,0.5098814734353535,0.9288888888888889
9722,0.010252714157104492,0.5099134212964442,0.9288888888888889
9723,0.010252630338072777,0.5099134212964442,0.9289655172413793
9724,0.010251732543110847,0.5100220440241526,0.9289655172413793
9725,0.01025170087814331,0.5100220440241526,0.9290421455938698
9726,0.010248922742903233,0.5102904060573145,0.9290421455938698
9727,0.010248897597193718,0.5102904060573145,0.9291187739463601
9728,0.010248768143355846,0.510315964346187,0.9291187739463601
9729,0.010248624719679356,0.510315964346187,0.9291954022988506
9730,0.010247389785945415,0.5104437557905498,0.9291954022988506
9731,0.010247384198009968,0.5104437557905498,0.929272030651341
9732,0.010246525518596172,0.5105715472349126,0.929272030651341
9733,0.010246514342725277,0.5105715472349126,0.9293486590038315
9734,0.01024647243320942,0.5105843263793489,0.9293486590038315
9735,0.010246466845273972,0.5105843263793489,0.9294252873563218
9736,0.01024643424898386,0.5106226638126578,0.9294252873563218
9737,0.010246431455016136,0.5106354429570941,0.9294252873563218
9738,0.010246293619275093,0.5107057282514935,0.9294252873563218
9739,0.010246245190501213,0.5107185073959298,0.9294252873563218
9740,0.010245862416923046,0.510769623973675,0.9294252873563218
9741,0.010245767422020435,0.510769623973675,0.9295019157088122
9742,0.010244867764413357,0.5108718571291652,0.9295019157088122
9743,0.010244850069284439,0.5108718571291652,0.9295785440613027
9744,0.010244440287351608,0.5109229737069103,0.9295785440613027
9745,0.010244419798254967,0.5109229737069103,0.9296551724137931
9746,0.010243448428809643,0.5110060381457462,0.9296551724137931
9747,0.010243430733680725,0.5110060381457462,0.9297318007662835
9748,0.010242764838039875,0.5110379860068368,0.9297318007662835
9749,0.010242711752653122,0.5110379860068368,0.9298084291187739
9750,0.01024263259023428,0.5110507651512731,0.9298084291187739
9751,0.010242578573524952,0.5110507651512731,0.9298850574712644
9752,0.0102420374751091,0.5110827130123639,0.9298850574712644
9753,0.010241998359560966,0.5110954921568001,0.9298850574712644
9754,0.01024103257805109,0.511184946167854,0.9298850574712644
9755,0.010241003707051277,0.511184946167854,0.9299616858237548
9756,0.010240519419312477,0.5112360627455992,0.9299616858237548
9757,0.010240434668958187,0.5112360627455992,0.9300383141762452
9758,0.010238971561193466,0.5113766333343983,0.9300383141762452
9759,0.010238929651677608,0.5113766333343983,0.9301149425287356
9760,0.010238769464194775,0.5113894124788345,0.9301149425287356
9761,0.010238692164421082,0.5113894124788345,0.9302681992337165
9762,0.01023862138390541,0.5113958020510527,0.9302681992337165
9763,0.010238617658615112,0.5113958020510527,0.9303448275862068
9764,0.010236479341983795,0.5115491517842881,0.9303448275862068
9765,0.010236467234790325,0.5115491517842881,0.9304214559386973
9766,0.010234229266643524,0.5117983451007955,0.9304214559386973
9767,0.010234151966869831,0.5118111242452318,0.9304214559386973
9768,0.010232063941657543,0.5119644739784671,0.9304214559386973
9769,0.010232048109173775,0.5119644739784671,0.9304980842911877
9770,0.010228798724710941,0.5122967317338104,0.9304980842911877
9771,0.010228772647678852,0.5122967317338104,0.9305747126436782
9772,0.010226058773696423,0.5125395354780997,0.9305747126436782
9773,0.010225983336567879,0.5125395354780997,0.9306513409961685
9774,0.010222652927041054,0.5127759496501709,0.9306513409961685
9775,0.01022259145975113,0.5127759496501709,0.930727969348659
9776,0.010221951641142368,0.5128590140890067,0.930727969348659
9777,0.010221928358078003,0.5128590140890067,0.9308045977011494
9778,0.010220610536634922,0.5129868055333695,0.9308045977011494
9779,0.010220581665635109,0.5129868055333695,0.9308812260536399
9780,0.010219648480415344,0.5130954282610779,0.9308812260536399
9781,0.010219553485512733,0.5130954282610779,0.9309578544061302
9782,0.01021858211606741,0.5131529344110412,0.9309578544061302
9783,0.01021855790168047,0.5131529344110412,0.9310344827586207
9784,0.010217771865427494,0.5132040509887863,0.9310344827586207
9785,0.010217763483524323,0.5132040509887863,0.9311111111111111
9786,0.01021741982549429,0.5132423884220951,0.9311111111111111
9787,0.010217318311333656,0.5132423884220951,0.9311877394636016
9788,0.010217143222689629,0.5132487779943132,0.9311877394636016
9789,0.010217055678367615,0.5132487779943132,0.931264367816092
9790,0.01021673996001482,0.5132615571387495,0.931264367816092
9791,0.010216626338660717,0.5132743362831859,0.931264367816092
9792,0.010216505266726017,0.5132871154276222,0.931264367816092
9793,0.010216462425887585,0.5132871154276222,0.9313409961685823
9794,0.010215245187282562,0.5133893485831124,0.9313409961685823
9795,0.010215235874056816,0.5134021277275487,0.9313409961685823
9796,0.010214641690254211,0.5134340755886393,0.9313409961685823
9797,0.010214578360319138,0.5134340755886393,0.9314176245210728
9798,0.010214537382125854,0.5134404651608575,0.9314176245210728
9799,0.01021439116448164,0.5134404651608575,0.9315708812260537
9800,0.010213411413133144,0.5135363087441296,0.9315708812260537
9801,0.010213389992713928,0.5135363087441296,0.931647509578544
9802,0.01021109614521265,0.5137152167662375,0.931647509578544
9803,0.010211026296019554,0.5137152167662375,0.9317241379310345
