,thresholds,fpr,tpr
4697,0.010471820831298828,0.4480879205137216,0.9684778822709857
4698,0.010471814312040806,0.4481006996581579,0.9684778822709857
4699,0.010471737943589687,0.4481198683748123,0.9684778822709857
4700,0.010471737012267113,0.4481326475192486,0.9684778822709857
4701,0.010471626184880733,0.44820293281364815,0.9684778822709857
4702,0.01047162152826786,0.4482157119580844,0.9684778822709857
4703,0.010471614077687263,0.44822849110252067,0.9684778822709857
4704,0.010471604764461517,0.448241270246957,0.9684778822709857
4705,0.01047096773982048,0.4485288009967733,0.9684778822709857
4706,0.010470965877175331,0.44854158014120954,0.9684778822709857
4707,0.010470889508724213,0.4485671384300821,0.9684778822709857
4708,0.010470869950950146,0.44857991757451837,0.9684778822709857
4709,0.010470614768564701,0.44873965687997186,0.9684778822709857
4710,0.010470598004758358,0.4487524360244082,0.9684778822709857
4711,0.01047052163630724,0.44880355260215327,0.9684778822709857
4712,0.010470512323081493,0.4488163317465896,0.9684778822709857
4713,0.010469313710927963,0.44942334110731286,0.9684778822709857
4714,0.01046930905431509,0.44943612025174917,0.9684778822709857
4715,0.01046881265938282,0.44969170314047474,0.9684778822709857
4716,0.010468810796737671,0.449704482284911,0.9684778822709857
4717,0.010468808934092522,0.44971087185712916,0.9684778822709857
4718,0.010468794964253902,0.44972365100156547,0.9684778822709857
4719,0.010468711145222187,0.4497619884348743,0.9684778822709857
4720,0.010468683205544949,0.44977476757931056,0.9684778822709857
4721,0.010468677617609501,0.449793936295965,0.9684778822709857
4722,0.010468670167028904,0.44980671544040124,0.9684778822709857
4723,0.01046852208673954,0.4498578320181464,0.9684778822709857
4724,0.010468515567481518,0.44987061116258265,0.9684778822709857
4725,0.010468125343322754,0.45004312961247245,0.9684778822709857
4726,0.010468121618032455,0.4500559087569087,0.9684778822709857
4727,0.010467625223100185,0.4503051020734162,0.9684778822709857
4728,0.010467619635164738,0.4503178812178525,0.9684778822709857
4729,0.010467574000358582,0.45034982907894316,0.9684778822709857
4730,0.010467572137713432,0.4503626082233794,0.9684778822709857
4731,0.01046711578965187,0.45059902239545063,0.9684778822709857
4732,0.010467109270393848,0.4506118015398869,0.9684778822709857
4733,0.01046706922352314,0.45063735982875947,0.9684778822709857
4734,0.010467061772942543,0.4506501389731957,0.9684778822709857
4735,0.0104667441919446,0.45080987827864927,0.9684778822709857
4736,0.010466729290783405,0.4508226574230855,0.9684778822709857
4737,0.01046671811491251,0.4508290469953037,0.9684778822709857
4738,0.010466709733009338,0.45084182613973994,0.9684778822709857
4739,0.010466658510267735,0.45086099485639436,0.9684778822709857
4740,0.01046664360910654,0.4508737740008306,0.9684778822709857
4741,0.010465389117598534,0.45157023737260793,0.9684778822709857
4742,0.010465380735695362,0.4515830165170442,0.9684778822709857
4743,0.010465160943567753,0.45165969138366185,0.9684778822709857
4744,0.010465136729180813,0.45167886010031627,0.9684778822709857
4745,0.010463952086865902,0.4522219737388582,0.9684778822709857
4746,0.010463938117027283,0.45223475288329446,0.9684778822709857
4747,0.010463406331837177,0.4524647774831475,0.9684778822709857
4748,0.010463397949934006,0.45247755662758377,0.9684778822709857
4749,0.010463223792612553,0.45254784192198333,0.9684778822709857
4750,0.010463183745741844,0.4525606210664196,0.9684778822709857
4751,0.010463074781000614,0.4526372959330373,0.9684778822709857
4752,0.01046305987983942,0.45265007507747357,0.9684778822709857
4753,0.010462932288646698,0.4527075812274368,0.9684778822709857
4754,0.010462921112775803,0.4527203603718731,0.9684778822709857
4755,0.010462329722940922,0.4530717868438708,0.9684778822709857
4756,0.010462318547070026,0.4530845659883071,0.9684778822709857
4757,0.010462211444973946,0.4531356825660522,0.9684778822709857
4758,0.010462190955877304,0.4531484617104885,0.9684778822709857
4759,0.010461250320076942,0.45365323791572154,0.9684778822709857
4760,0.010461227037012577,0.4536660170601578,0.9684778822709857
4761,0.010460760444402695,0.453857704226702,0.9684778822709857
4762,0.01046068873256445,0.4538704833711383,0.9684778822709857
4763,0.010460598394274712,0.4539215999488834,0.9684778822709857
4764,0.010460578836500645,0.4539343790933197,0.9684778822709857
4765,0.01046034973114729,0.45407494968211876,0.9684778822709857
4766,0.010460344143211842,0.45408772882655507,0.9684778822709857
4767,0.010460145771503448,0.45419635155426347,0.9684778822709857
4768,0.010460139252245426,0.4542091306986997,0.9684778822709857
4769,0.010460106655955315,0.4542346889875723,0.9684778822709857
4770,0.010460099205374718,0.45424746813200856,0.9684778822709857
4771,0.010459879413247108,0.45431136385418996,0.9684778822709857
4772,0.01045987568795681,0.4543241429986262,0.9684778822709857
4773,0.010459844022989273,0.45433692214306254,0.9684778822709857
4774,0.010459821671247482,0.4543497012874988,0.9684778822709857
4775,0.010459509678184986,0.4544391552985528,0.9684778822709857
4776,0.010459494777023792,0.45445193444298904,0.9684778822709857
4777,0.010459286160767078,0.4546052841762244,0.9684778822709857
4778,0.010459277778863907,0.4546180633206607,0.9684778822709857
4779,0.010458831675350666,0.4548353087760774,0.9684778822709857
4780,0.010458829812705517,0.45484808792051373,0.9684778822709857
4781,0.010458740405738354,0.4549247627871314,0.9684778822709857
4782,0.01045871339738369,0.45493754193156766,0.9684778822709857
4783,0.01045849360525608,0.45504616465927605,0.9684778822709857
4784,0.010458468459546566,0.45505894380371237,0.9684778822709857
4785,0.010457710362970829,0.45551260343120026,0.9684778822709857
4786,0.010457690805196762,0.4555253825756366,0.9684778822709857
4787,0.010457150638103485,0.45577457589214404,0.9684778822709857
4788,0.010457146912813187,0.4557873550365803,0.9684778822709857
4789,0.010457102209329605,0.45580013418101656,0.9684778822709857
4790,0.010457099415361881,0.4558129133254529,0.9684778822709857
4791,0.010457051917910576,0.45583847161432545,0.9684778822709857
4792,0.010457044467329979,0.4558512507587617,0.9684778822709857
4793,0.010456693358719349,0.4560109900642152,0.9684778822709857
4794,0.01045668963342905,0.4560237692086515,0.9684778822709857
4795,0.010456621646881104,0.4560557170697422,0.9684778822709857
4796,0.01045659463852644,0.4560748857863966,0.9684778822709857
4797,0.010456529445946217,0.456094054503051,0.9684778822709857
4798,0.01045650988817215,0.4561068336474873,0.9684778822709857
4799,0.010456024669110775,0.45632407910290407,0.9684778822709857
4800,0.010455998592078686,0.45634963739177664,0.9684778822709857
4801,0.010455934330821037,0.45640075396952173,0.9684778822709857
4802,0.01045592874288559,0.45641353311395805,0.9684778822709857
4803,0.010455739684402943,0.45650298712501197,0.9684778822709857
4804,0.010455728508532047,0.4565157662694483,0.9684778822709857
4805,0.010455213487148285,0.4567394012970832,0.9684778822709857
4806,0.010455197654664516,0.4567585700137376,0.9684778822709857
4807,0.010454273782670498,0.4572505670745344,0.9684778822709857
4808,0.010454259812831879,0.45726334621897063,0.9684778822709857
4809,0.010453826747834682,0.45744225424107854,0.9684778822709857
4810,0.010453799739480019,0.45746142295773295,0.9684778822709857
4811,0.010453750379383564,0.45751892910769626,0.9684778822709857
4812,0.01045374758541584,0.4575317082521325,0.9684778822709857
4813,0.010453472845256329,0.4576850579853679,0.9684778822709857
4814,0.010453465394675732,0.45769783712980416,0.9684778822709857
4815,0.010453409515321255,0.45774256413533115,0.9684778822709857
4816,0.01045339833945036,0.4577553432797674,0.9684778822709857
4817,0.010452814400196075,0.45804926360180187,0.9684778822709857
4818,0.010452784597873688,0.45806204274623813,0.9684778822709857
4819,0.010452643036842346,0.45815788632951027,0.9684778822709857
4820,0.010452617891132832,0.4581706654739465,0.9684778822709857
4821,0.010451690293848515,0.45860515638478005,0.9684778822709857
4822,0.010451637208461761,0.4586179355292163,0.9684778822709857
4823,0.01045070681720972,0.45913549087888567,0.9684778822709857
4824,0.010450705885887146,0.4591482700233219,0.9684778822709857
4825,0.010450674220919609,0.4591738283121945,0.9684778822709857
4826,0.010450635105371475,0.45918660745663076,0.9684778822709857
4827,0.010450045578181744,0.4595572026452829,0.9684778822709857
4828,0.010450043715536594,0.4595699817897192,0.9684778822709857
4829,0.010449976660311222,0.4595955400785917,0.9684778822709857
4830,0.010449960827827454,0.45960831922302803,0.9684778822709857
4831,0.010449888184666634,0.4596594358007731,0.9684778822709857
4832,0.010449881665408611,0.45967860451742754,0.9684778822709857
4833,0.010449713096022606,0.45975527938404526,0.9684778822709857
4834,0.010449710302054882,0.4597680585284815,0.9684778822709857
4835,0.01044959481805563,0.45981917510622666,0.9684778822709857
4836,0.01044959295541048,0.4598319542506629,0.9684778822709857
4837,0.010449357330799103,0.45997891441168015,0.9684778822709857
4838,0.010449354536831379,0.4599916935561164,0.9684778822709857
4839,0.010449309833347797,0.46004281013386156,0.9684778822709857
4840,0.010449282824993134,0.4600555892782978,0.9684778822709857
4841,0.010449082590639591,0.4601706015782243,0.9684778822709857
4842,0.010449069552123547,0.4602089390115332,0.9684778822709857
4843,0.010448766872286797,0.46040062617807737,0.9684778822709857
4844,0.010448753833770752,0.4604134053225137,0.9684778822709857
4845,0.010448507964611053,0.460522028050222,0.9684778822709857
4846,0.010448504239320755,0.46053480719465834,0.9684778822709857
4847,0.010448144748806953,0.46071371521676624,0.9684778822709857
4848,0.010448141023516655,0.4607264943612025,0.9684778822709857
4849,0.010448095388710499,0.4607456630778569,0.9684778822709857
4850,0.010448088869452477,0.46075844222229323,0.9684778822709857
4851,0.010447608307003975,0.4610395833998914,0.9684778822709857
4852,0.010447575710713863,0.46105236254432763,0.9684778822709857
4853,0.010447151027619839,0.4613462828663621,0.9684778822709857
4854,0.010447142645716667,0.4613590620107984,0.9684778822709857
4855,0.010446936823427677,0.46153158046068815,0.9684778822709857
4856,0.01044691726565361,0.4615443596051244,0.9684778822709857
4857,0.01044689491391182,0.4615571387495607,0.9684778822709857
4858,0.010446883738040924,0.461569917893997,0.9684778822709857
4859,0.010446837171912193,0.461614644899524,0.9684778822709857
4860,0.010446823202073574,0.46162742404396023,0.9684778822709857
4861,0.010446632280945778,0.4617168780550142,0.9684778822709857
4862,0.010446609929203987,0.46172965719945047,0.9684778822709857
4863,0.010446557775139809,0.4617616050605412,0.9684778822709857
4864,0.01044655404984951,0.46177438420497746,0.9684778822709857
4865,0.010446520522236824,0.46179994249385004,0.9684778822709857
4866,0.0104465177282691,0.4618127216382863,0.9684778822709857
4867,0.010446409694850445,0.46188300693268586,0.9684778822709857
4868,0.010446395725011826,0.4618957860771221,0.9684778822709857
4869,0.010445704683661461,0.46223443340468356,0.9684778822709857
4870,0.010445700958371162,0.4622472125491198,0.9684778822709857
4871,0.010445039719343185,0.46261780773777195,0.9684778822709857
4872,0.01044503878802061,0.46263058688220826,0.9684778822709857
4873,0.01044480875134468,0.46277754704322543,0.9684778822709857
4874,0.010444805957376957,0.46279032618766175,0.9684778822709857
4875,0.01044480036944151,0.46279671575987985,0.9684778822709857
4876,0.010444780811667442,0.46280949490431617,0.9684778822709857
4877,0.01044442318379879,0.4629947924986422,0.9684778822709857
4878,0.010444416664540768,0.4630075716430785,0.9684778822709857
4879,0.01044426765292883,0.46308424650969615,0.9684778822709857
4880,0.010444266721606255,0.46309702565413247,0.9684778822709857
4881,0.010444185696542263,0.4631161943707869,0.9684778822709857
4882,0.010444175451993942,0.46312897351522314,0.9684778822709857
4883,0.010444135405123234,0.46314175265965946,0.9684778822709857
4884,0.010444121435284615,0.4631545318040957,0.9684778822709857
4885,0.010443990118801594,0.46323759624293154,0.9684778822709857
4886,0.01044398546218872,0.4632503753873678,0.9684778822709857
4887,0.01044390443712473,0.4633078815373311,0.9684778822709857
4888,0.010443891398608685,0.46332066068176736,0.9684778822709857
4889,0.010443765670061111,0.4634037251206032,0.9684778822709857
4890,0.010443762876093388,0.46341650426503944,0.9684778822709857
4891,0.01044350303709507,0.46358902271492924,0.9684778822709857
4892,0.010443493723869324,0.4636018018593655,0.9684778822709857
4893,0.010443273931741714,0.4637423724481646,0.9684778822709857
4894,0.010443245992064476,0.46378070988147346,0.9684778822709857
4895,0.010442863218486309,0.4639723970480176,0.9684778822709857
4896,0.010442857630550861,0.4639979553368902,0.9684778822709857
4897,0.010442748665809631,0.46405546148685345,0.9684778822709857
4898,0.010442737489938736,0.4640682406312897,0.9684778822709857
4899,0.010442241095006466,0.46443244624772373,0.9684778822709857
4900,0.010442233644425869,0.46444522539216,0.9684778822709857
4901,0.010441838763654232,0.46464969170314047,0.9684778822709857
4902,0.010441836901009083,0.4646624708475768,0.9684778822709857
4903,0.01044173538684845,0.46473914571419445,0.9684778822709857
4904,0.010441717691719532,0.4647519248586307,0.9684778822709857
4905,0.010441158898174763,0.46512252004728283,0.9684778822709857
4906,0.010441151447594166,0.4651352991917191,0.9684778822709857
4907,0.01044106762856245,0.46518641576946423,0.9684778822709857
4908,0.010441065765917301,0.4651991949139005,0.9684778822709857
4909,0.010440665297210217,0.4653717133637903,0.9684778822709857
4910,0.010440632700920105,0.46539727165266287,0.9684778822709857
4911,0.010440422222018242,0.4654867256637168,0.9684778822709857
4912,0.010440418496727943,0.4654995048081531,0.9684778822709857
4913,0.010439940728247166,0.46571675026356985,0.9684778822709857
4914,0.01043991930782795,0.46572952940800616,0.9684778822709857
4915,0.010439637117087841,0.4658573208523689,0.9684778822709857
4916,0.010439623147249222,0.46587009999680523,0.9684778822709857
4917,0.010439212433993816,0.4660745663077857,0.9684778822709857
4918,0.010439176112413406,0.4661001245966582,0.9684778822709857
4919,0.010439072735607624,0.4661512411744034,0.9684778822709857
4920,0.010439070872962475,0.46616402031883963,0.9684778822709857
4921,0.01043895073235035,0.4662343056132392,0.9684778822709857
4922,0.01043893676251173,0.46624708475767546,0.9684778822709857
4923,0.010438916273415089,0.46627264304654803,0.9684778822709857
4924,0.010438896715641022,0.4662854221909843,0.9684778822709857
4925,0.010438644327223301,0.46637487620203827,0.9684778822709857
4926,0.010438637807965279,0.46638765534647453,0.9684778822709857
4927,0.010438531637191772,0.4664771093575285,0.9684778822709857
4928,0.010438508354127407,0.46648988850196477,0.9684778822709857
4929,0.010438156314194202,0.46668796524072714,0.9684778822709857
4930,0.01043812558054924,0.4667135235295997,0.9684778822709857
